row_index,col_index,amount,row_id,col_id
1445,300,0.002172154656451844,2224,301
1445,52,0.001827766437348761,2224,53
1445,155,0.0007474287655912915,2224,156
954,155,0.00031533815166020406,1733,156
1445,176,0.00022503957910776802,2224,177
1445,382,0.00021067055921175667,2224,383
1445,64,0.0001349817657945507,2224,65
1445,152,0.00010463762032261257,2224,153
1445,362,0.00010345075786321772,2224,363
1445,179,8.116774924491506e-05,2224,180
1445,201,6.093793046217911e-05,2224,202
1445,356,5.7831854922535105e-05,2224,357
1445,114,5.562569401340257e-05,2224,115
1445,4,5.304532755787137e-05,2224,5
1445,154,5.1928073741495266e-05,2224,155
1445,211,4.368401098274679e-05,2224,212
954,300,4.3054639313165387e-05,1733,301
1445,89,3.1823661085580866e-05,2224,90
1445,2,2.6197944609762623e-05,2224,3
954,28,2.5524476047065193e-05,1733,29
1445,373,2.5430462193352264e-05,2224,374
1445,289,2.3649476471346183e-05,2224,290
1445,50,2.2089319202628513e-05,2224,51
1445,363,2.0471822519421514e-05,2224,364
1445,376,1.838761192478965e-05,2224,377
954,362,1.626246861587912e-05,1733,363
1445,222,1.4939087784374414e-05,2224,223
954,201,1.4301983439356269e-05,1733,202
1445,169,1.424589082566486e-05,2224,170
1445,159,1.4152391169227609e-05,2224,160
1445,18,1.1935880296934595e-05,2224,19
1445,351,1.1807117473786828e-05,2224,352
954,211,1.1505542652591567e-05,1733,212
1445,153,1.1273020668209518e-05,2224,154
954,141,1.0593689215207392e-05,1733,142
954,64,1.0392670879453312e-05,1733,65
1445,192,1.0226851223932255e-05,2224,193
1445,195,9.017476683251193e-06,2224,196
948,300,8.56785315360955e-06,1727,301
1445,369,8.322236650966228e-06,2224,370
1445,95,8.20642200837386e-06,2224,96
954,81,7.74912138405101e-06,1733,82
653,155,7.4281470670391285e-06,1432,156
954,154,7.372377410934586e-06,1733,155
954,176,6.705597651122077e-06,1733,177
954,52,6.42751375864725e-06,1733,53
1255,300,6.2805078572524246e-06,2034,301
1445,84,6.2742810186440345e-06,2224,85
954,97,6.244689065526573e-06,1733,98
954,241,6.212680326322964e-06,1733,242
1445,290,6.073895221256975e-06,2224,291
1445,29,5.762610058981745e-06,2224,30
1445,184,5.603527593209893e-06,2224,185
653,300,5.563325227493382e-06,1432,301
1445,13,5.5273712161407875e-06,2224,14
1445,226,5.503352508294239e-06,2224,227
954,226,5.38126977675676e-06,1733,227
954,216,5.163804990055827e-06,1733,217
1445,167,5.026266997530524e-06,2224,168
1445,384,4.98165210644472e-06,2224,385
1255,155,4.491643658747637e-06,2034,156
1445,68,4.44446536758912e-06,2224,69
437,300,4.009425883331843e-06,1216,301
954,369,3.705550999250874e-06,1733,370
954,69,3.6427261656375852e-06,1733,70
1445,304,3.3061085484699293e-06,2224,305
954,33,3.230374756338039e-06,1733,34
437,28,3.1476137978850907e-06,1216,29
1445,197,3.070776332558613e-06,2224,198
1445,200,3.0413402086938303e-06,2224,201
954,114,3.041298027730371e-06,1733,115
1445,378,3.0379553622395727e-06,2224,379
1445,296,2.7984336723004078e-06,2224,297
954,89,2.790401901158774e-06,1733,90
1445,110,2.7656792531014793e-06,2224,111
954,347,2.756026416775258e-06,1733,348
954,43,2.735355541988541e-06,1733,44
954,269,2.670842073281144e-06,1733,270
954,106,2.610460155398748e-06,1733,107
245,362,2.5987580550601944e-06,1023,363
1445,242,2.56874029590687e-06,2224,243
1445,59,2.480272309475608e-06,2224,60
1445,82,2.3738394689319692e-06,2224,83
948,362,2.369644329362186e-06,1727,363
954,384,2.286607703439256e-06,1733,385
1445,380,2.273778605026273e-06,2224,381
1665,300,2.245074984452167e-06,2444,301
437,155,2.1603125275784423e-06,1216,156
1445,130,2.099119912987241e-06,2224,131
424,82,2.0913731192272716e-06,1203,83
954,2,2.0869829054809494e-06,1733,3
948,52,2.0327570641788548e-06,1727,53
954,197,2.0288874722692074e-06,1733,198
851,28,2.020347213029204e-06,1630,29
1445,241,2.01878911731927e-06,2224,242
948,211,1.9839628139023574e-06,1727,212
1445,162,1.9735593508734703e-06,2224,163
954,68,1.9047261782690954e-06,1733,69
954,363,1.9011069687926983e-06,1733,364
1445,132,1.8952527541316327e-06,2224,133
1445,161,1.8660435791216403e-06,2224,162
1445,237,1.8167245193821766e-06,2224,238
954,169,1.7643685419823652e-06,1733,170
954,382,1.6820032871987947e-06,1733,383
1445,269,1.6146284292237567e-06,2224,270
1445,227,1.5804780540022694e-06,2224,228
