row_index,col_index,amount,row_id,col_id
1779,155,1.1398109926176008,2558,156
1664,155,0.7914589198804795,2443,156
232,18,0.5470456088728223,1010,19
1523,52,0.2599953873215186,2302,53
902,155,0.1747555741673318,1681,156
1779,201,0.0437675839304389,2558,202
1664,201,0.030391217786881777,2443,202
1523,179,0.017262533001204363,2302,180
902,201,0.006710436005037062,1681,202
1779,167,0.00048614008805590033,2558,168
1664,167,0.0003375646608038654,2443,168
1779,162,0.00025578521320750934,2558,163
1779,363,0.000247728924548306,2558,364
1779,200,0.00020411490323531413,2558,201
1664,162,0.0001776114590089489,2443,163
1664,363,0.0001720173573071758,2443,364
232,75,0.00014667011647093633,1010,76
1664,200,0.00014173276715804175,2443,201
902,167,7.453489012486402e-05,1681,168
902,162,3.921693019474692e-05,1681,163
902,363,3.79817446416865e-05,1681,364
902,200,3.129485172685418e-05,1681,201
