row_index,col_index,amount,row_id,col_id
1445,300,0.0028677766028130107,2224,301
1445,52,0.0014260709010487519,2224,53
1445,155,0.0012179245749552655,2224,156
1445,176,0.0007880536565570782,2224,177
1445,114,0.000614291924236223,2224,115
954,155,0.0005138390466201878,1733,156
1445,382,0.0004961116189566054,2224,383
1445,89,0.0002168498366115134,2224,90
1445,64,0.00019454623083732926,2224,65
1445,384,0.00018804759877557139,2224,385
1445,152,0.00018688288620552894,2224,153
1445,376,0.00016972365912944567,2224,377
1445,179,0.00011771318117112213,2224,180
1445,201,0.00011043526466974805,2224,202
1445,50,9.511765809252777e-05,2224,51
954,384,8.631495712380242e-05,1733,385
1445,362,7.864097098364565e-05,2224,363
954,28,6.574394530327877e-05,1733,29
1445,222,6.397413801291752e-05,2224,223
1445,363,6.238466042296513e-05,2224,364
1445,2,5.7155370951378803e-05,2224,3
954,300,5.68426777983367e-05,1733,301
1445,4,5.1241331897388255e-05,2224,5
1445,356,4.989812329829491e-05,2224,357
1445,159,4.6743907832504995e-05,2224,160
1445,373,4.535190367491546e-05,2224,374
1445,290,4.357023240121349e-05,2224,291
1445,365,3.612928856286139e-05,2224,366
954,114,3.358600464706438e-05,1733,115
1445,95,3.196277212737929e-05,2224,96
1445,378,3.000046573327395e-05,2224,379
1445,203,2.946449022572144e-05,2224,204
1445,254,2.764888310255707e-05,2224,255
954,201,2.591888688126583e-05,1733,202
1445,13,2.3636219499366147e-05,2224,14
954,176,2.3481961570132083e-05,1733,177
1445,153,2.2059130515237432e-05,2224,154
1445,169,2.145066835688677e-05,2224,170
1445,351,2.086247363428883e-05,2224,352
954,89,1.901409755211676e-05,1733,90
1445,18,1.7810711940087437e-05,2224,19
437,384,1.7442211306855196e-05,1216,385
954,81,1.6883968923967604e-05,1733,82
1445,195,1.657580442437516e-05,2224,196
954,64,1.4978726467454e-05,1733,65
954,241,1.4085275783149652e-05,1733,242
954,347,1.3894696758260706e-05,1733,348
954,376,1.3509097030538564e-05,1733,377
954,362,1.2362367844948518e-05,1733,363
653,155,1.2104060314258584e-05,1432,156
1445,237,1.194726759324472e-05,2224,238
948,300,1.1311666384931676e-05,1727,301
1445,68,1.1239585130441894e-05,2224,69
1445,167,1.038588629821138e-05,2224,168
1445,369,1.026157441776715e-05,2224,370
1445,184,8.952655505099782e-06,2224,185
1255,300,8.291809900972895e-06,2034,301
437,28,8.107376973475487e-06,1216,29
954,237,7.649044097819625e-06,1733,238
1445,197,7.578988766615782e-06,2224,198
653,300,7.3449530280251444e-06,1432,301
1255,155,7.319069650206766e-06,2034,156
1445,380,6.898816192559208e-06,2224,381
1445,132,6.6603986725963926e-06,2224,133
1445,130,6.641357607696724e-06,2224,131
954,214,6.586021454236388e-06,1733,215
954,97,6.535350660773852e-06,1733,98
954,141,6.3781025220135835e-06,1733,142
1445,110,6.055938116415587e-06,2224,111
1445,200,5.950106679988141e-06,2224,201
954,365,5.897438565328374e-06,1733,366
954,363,5.793324583746752e-06,1733,364
954,290,5.657798464168102e-06,1733,291
1445,84,5.591098051735171e-06,2224,85
1445,29,5.563651007525766e-06,2224,30
954,203,5.527376870874919e-06,1733,204
954,216,5.305643274710928e-06,1733,217
437,300,5.293424989228827e-06,1216,301
851,28,5.203852036848998e-06,1630,29
1445,347,5.128576295969502e-06,2224,348
437,365,5.12284354146956e-06,1216,366
1255,176,5.106487393011372e-06,2034,177
954,52,5.014913366388907e-06,1733,53
954,197,5.00750093649561e-06,1733,198
1445,192,4.860360874554477e-06,2224,193
954,68,4.816852030607585e-06,1733,69
1445,289,4.816091814291644e-06,2224,290
1445,358,4.6263933185958335e-06,2224,359
948,176,4.6119828917722754e-06,1727,177
1445,241,4.576961950703301e-06,2224,242
954,369,4.569058647620831e-06,1733,370
1445,171,4.554203766817811e-06,2224,172
954,2,4.553116051993622e-06,1733,3
1445,242,4.517228511220845e-06,2224,243
1445,82,4.386295109982659e-06,2224,83
954,254,4.34345016178645e-06,1733,255
954,382,3.960977637429456e-06,1733,383
424,82,3.864363958083072e-06,1203,83
1445,162,3.8229630171542494e-06,2224,163
1445,296,3.7253948775717603e-06,2224,297
1445,120,3.5460813454002457e-06,2224,121
437,155,3.5201986303538185e-06,1216,156
954,378,3.5198069787872132e-06,1733,379
1445,226,3.487456610332942e-06,2224,227
954,226,3.4100931798664737e-06,1733,227
112,114,3.199919559387156e-06,889,115
1445,154,3.087186665104263e-06,2224,155
