row_index,col_index,amount,row_id,col_id
724,290,1.0964012047516568e-07,1503,291
766,290,9.92829390320436e-08,1545,291
717,290,6.290403335294023e-08,1496,291
758,120,3.4001626012750713e-08,1537,121
1557,290,2.4777127865161403e-08,2336,291
758,290,2.470456033248178e-08,1537,291
1512,290,2.3801854818503792e-08,2291,291
1312,290,2.3698997546350695e-08,2091,291
1417,290,2.1447476593578186e-08,2196,291
1601,290,1.3605863899040235e-08,2380,291
786,290,1.1096827846858094e-08,1565,291
725,290,8.77686480168885e-09,1504,291
766,120,8.109938159826952e-09,1545,121
1573,290,7.798853450107983e-09,2352,291
1512,120,7.657118528260113e-09,2291,121
1547,290,7.42679955148309e-09,2326,291
1014,290,7.345290431473471e-09,1793,291
752,130,7.127680672239275e-09,1531,131
463,290,6.818396015696416e-09,1242,291
1417,120,6.801457164472059e-09,2196,121
718,290,5.979123539616745e-09,1497,291
516,378,5.377796056004086e-09,1295,379
1169,290,5.11290655179447e-09,1948,291
767,290,5.050254543852622e-09,1546,291
1614,140,4.786519498394588e-09,2393,141
211,290,4.675672004547106e-09,989,291
188,290,4.6053421165622325e-09,966,291
742,290,4.032372246482479e-09,1521,291
974,290,4.014332947571638e-09,1753,291
516,13,3.825740905494663e-09,1295,14
796,130,3.5164355612672816e-09,1575,131
438,290,3.4633982580795413e-09,1217,291
408,130,3.3748441708023276e-09,1187,131
673,130,3.242430230098343e-09,1452,131
1470,290,3.0494609638978947e-09,2249,291
408,186,3.0388438519663587e-09,1187,187
1417,130,2.9758765409985714e-09,2196,131
789,290,2.9283986640807654e-09,1568,291
1601,120,2.9199882055074816e-09,2380,121
219,290,2.8612907801052173e-09,997,291
752,95,2.599124158442074e-09,1531,96
766,130,2.5568071847325656e-09,1545,131
693,290,2.5171698395597774e-09,1472,291
812,130,2.374486541656977e-09,1591,131
1464,290,2.178985911919959e-09,2243,291
761,130,2.1184056931257794e-09,1540,131
777,130,2.1050866552252904e-09,1556,131
201,186,2.0760635700084752e-09,979,187
1427,290,1.9918697711716208e-09,2206,291
735,120,1.9181871709279907e-09,1514,121
777,290,1.899143614181226e-09,1556,291
1532,290,1.8221140749344928e-09,2311,291
777,120,1.780587848617977e-09,1556,121
821,290,1.7128820697902802e-09,1600,291
568,140,1.7039774600010453e-09,1347,141
1512,130,1.6850074196105655e-09,2291,131
715,130,1.6511632447797969e-09,1494,131
733,130,1.6307191593456541e-09,1512,131
1169,120,1.6034277561913268e-09,1948,121
1312,120,1.5202998991610097e-09,2091,121
1799,290,1.5168779838792861e-09,2578,291
1376,290,1.434076853953452e-09,2155,291
1716,186,1.4250903930066849e-09,2495,187
734,130,1.3625089305321132e-09,1513,131
516,2,1.3570537532813665e-09,1295,3
766,268,1.311546262337355e-09,1545,269
657,186,1.2984785010563564e-09,1436,187
