row_index,col_index,amount,row_id,col_id
947,52,0.06054921487975514,1726,53
947,300,0.015485098468409494,1726,301
947,384,0.010512045389272816,1726,385
947,214,0.008664913637155764,1726,215
947,114,0.0064979713491403555,1726,115
947,179,0.005439748278801946,1726,180
245,155,0.004286107501493615,1023,156
947,201,0.004090809122587689,1726,202
947,155,0.003709790403605748,1726,156
245,114,0.0036077455209093503,1023,115
245,362,0.0034346116911896634,1023,363
947,89,0.0029104265100511387,1726,90
947,373,0.0027231016023819793,1726,374
947,363,0.002244537131489533,1726,364
947,304,0.0019099761351524722,1726,305
245,18,0.0018688579024291308,1023,19
947,203,0.0017076094352161172,1726,204
245,64,0.0016938149524028596,1023,65
947,254,0.0016671577889120597,1726,255
947,378,0.0013866265908794825,1726,379
245,179,0.001294322986117348,1023,180
947,382,0.0011557304537817153,1726,383
947,2,0.0011439711222486638,1726,3
242,290,0.001138886447518268,1020,291
947,159,0.0010919628982363164,1726,160
947,169,0.001032984838117738,1726,170
947,356,0.0007345328761290891,1726,357
947,365,0.0006803750569216604,1726,366
947,132,0.0006431069970008434,1726,133
947,50,0.000623845988896048,1726,51
947,369,0.0006070162005101602,1726,370
947,153,0.000590722551735904,1726,154
242,52,0.000566836048613546,1020,53
245,89,0.0005603619492197169,1023,90
947,290,0.0005495552704305185,1726,291
947,4,0.0005485442210955005,1726,5
947,222,0.000541210867469135,1726,223
947,167,0.00046680256922803634,1726,168
947,376,0.0004598786656234698,1726,377
947,197,0.00044071211589296103,1726,198
947,362,0.00041157257747400684,1726,363
947,13,0.00038772883190660155,1726,14
947,184,0.0003839314643999462,1726,185
245,380,0.00034268746872879026,1023,381
947,242,0.0003397796642938938,1726,243
947,237,0.0003374254977409241,1726,238
947,358,0.0003125757747984149,1726,359
947,18,0.00025591304949759263,1726,19
245,376,0.00024682236004200375,1023,377
242,380,0.00024281798166770076,1020,381
1708,300,0.00023728837267114193,2487,301
245,8,0.00022377314935533276,1023,9
947,171,0.0002136084438892766,1726,172
242,167,0.00020384554825636495,1020,168
947,195,0.00019917309704730734,1726,196
947,162,0.0001964810016746924,1726,163
947,374,0.00019008332900695969,1726,375
947,335,0.00018598892868794972,1726,336
947,200,0.00018505279930920295,1726,201
947,95,0.00018485379804097788,1726,96
245,29,0.0001837599941159843,1023,30
245,201,0.0001821282038317606,1023,202
947,339,0.00016704429117332358,1726,340
947,346,0.00016529985622459016,1726,347
1682,162,0.0001644360255864999,2461,163
947,110,0.00015481791249866869,1726,111
294,300,0.00015408767407752775,1072,301
396,52,0.00015359586396743833,1175,53
947,28,0.00014631169333486667,1726,29
947,321,0.00014609831499765916,1726,322
947,152,0.00014464785752250098,1726,153
242,363,0.00013774480624247917,1020,364
242,130,0.00013240899650794253,1020,131
383,242,0.00012812457750499318,1162,243
245,221,0.00011893063683682793,1023,222
947,351,0.0001187414273200898,1726,352
947,269,0.00011807400017369933,1726,270
947,241,0.0001175032781098858,1726,242
947,115,0.00011665463521392809,1726,116
947,59,0.00010962498902074069,1726,60
947,67,0.00010780717871366883,1726,68
947,192,9.18570739670269e-05,1726,193
245,290,8.974393628912402e-05,1023,291
947,226,8.575332443518812e-05,1726,227
242,214,8.549795482731213e-05,1020,215
1706,300,8.41990974322403e-05,2485,301
947,270,8.052512360470181e-05,1726,271
242,120,7.953987574763176e-05,1020,121
947,260,7.791784381501151e-05,1726,261
947,361,7.744321757951784e-05,1726,362
947,44,7.526636741251097e-05,1726,45
947,47,7.509571975750686e-05,1726,48
242,8,7.370105289420913e-05,1020,9
947,227,7.266638815751058e-05,1726,228
947,332,6.940361929115457e-05,1726,333
947,354,6.874633854372366e-05,1726,355
242,89,6.280049373736482e-05,1020,90
947,377,6.142286718391973e-05,1726,378
1708,4,6.111458626232058e-05,2487,5
947,75,6.038165877239196e-05,1726,76
242,29,6.002844865762297e-05,1020,30
947,182,5.7925571471648525e-05,1726,183
947,130,5.7236732704616197e-05,1726,131
947,225,5.668505472767158e-05,1726,226
947,202,5.615585697034665e-05,1726,203
947,380,5.5263513740151504e-05,1726,381
947,90,5.492648056057917e-05,1726,91
242,95,5.1670470378655194e-05,1020,96
1292,228,5.1283846702939535e-05,2071,229
947,289,5.0858949046082756e-05,1726,290
947,228,5.045546872711741e-05,1726,229
947,296,4.958402935345348e-05,1726,297
947,154,4.904401892164085e-05,1726,155
947,120,4.786826258410251e-05,1726,121
947,292,4.5482921516044546e-05,1726,293
947,68,4.485842662893069e-05,1726,69
1708,365,4.4183957706766166e-05,2487,366
242,300,4.350904156268961e-05,1020,301
947,176,4.2259833444651215e-05,1726,177
383,228,4.1027076363992846e-05,1162,229
1708,248,4.0977491866994526e-05,2487,249
947,119,4.068467929385313e-05,1726,120
947,109,4.017663517459521e-05,1726,110
294,4,3.9685906520057205e-05,1072,5
1292,242,3.899443512993794e-05,2071,243
947,80,3.894340279859219e-05,1726,81
947,147,3.889540000289868e-05,1726,148
947,23,3.8347001697457486e-05,1726,24
947,86,3.775900194233088e-05,1726,87
178,162,3.7523976940679924e-05,956,163
947,305,3.523455726042721e-05,1726,306
947,347,3.5077478419454596e-05,1726,348
947,273,3.476852120958845e-05,1726,274
245,167,3.447669141048666e-05,1023,168
242,268,3.384659149025138e-05,1020,269
242,179,3.3184647178493406e-05,1020,180
1708,382,3.24548255160707e-05,2487,383
947,175,3.23393976442764e-05,1726,176
947,386,3.2200819794263144e-05,1726,387
245,268,3.1326289293793454e-05,1023,269
947,161,3.078259209564743e-05,1726,162
947,122,3.043067940872102e-05,1726,123
947,20,2.95404217630817e-05,1726,21
947,84,2.8961546237150732e-05,1726,85
294,365,2.8691689276665638e-05,1072,366
245,237,2.8207800711239876e-05,1023,238
947,218,2.8179292364288177e-05,1726,219
947,113,2.81474770494713e-05,1726,114
947,131,2.716390655652991e-05,1726,132
294,248,2.660950792355327e-05,1072,249
947,288,2.6345840547137968e-05,1726,289
947,112,2.556262089925007e-05,1726,113
947,306,2.5475444902016425e-05,1726,307
1708,216,2.5385334437113885e-05,2487,217
242,114,2.5231089684946115e-05,1020,115
245,373,2.4917737167278106e-05,1023,374
1708,296,2.4172875288576778e-05,2487,297
947,187,2.3852740401453843e-05,1726,188
396,346,2.3642435506441282e-05,1175,347
1500,110,2.3247582224644672e-05,2279,111
947,213,2.3081085178888612e-05,1726,214
947,268,2.246110777556932e-05,1726,269
1708,369,2.1760474524429246e-05,2487,370
1706,4,2.1685820883227475e-05,2485,5
245,368,2.1675369235731696e-05,1023,369
947,36,2.1327753102568803e-05,1726,37
245,52,2.1083110863286383e-05,1023,53
294,382,2.107515227269257e-05,1072,383
1698,228,2.0513537959818312e-05,2477,229
242,347,2.0190087219039738e-05,1020,348
947,312,2.004078327496691e-05,1726,313
947,134,1.989915364746411e-05,1726,135
947,1,1.923743194496465e-05,1726,2
947,8,1.9203898782109968e-05,1726,9
947,287,1.8779679133228554e-05,1726,288
245,347,1.8740839274372432e-05,1023,348
947,328,1.8465424005698814e-05,1726,329
947,97,1.8260866529026018e-05,1726,98
947,143,1.8100370586795733e-05,1726,144
947,282,1.8067595460633064e-05,1726,283
242,154,1.7798746831176445e-05,1020,155
147,300,1.7305743491013656e-05,925,301
947,265,1.698263671813457e-05,1726,266
947,257,1.6865420985905416e-05,1726,258
947,340,1.6862434803430713e-05,1726,341
947,216,1.6505018938920648e-05,1726,217
294,216,1.6484446054458042e-05,1072,217
294,296,1.569711204977524e-05,1072,297
242,376,1.5692712367833825e-05,1020,377
1706,365,1.5678179159620267e-05,2485,366
947,43,1.5662275595235764e-05,1726,44
947,141,1.5336242524530752e-05,1726,142
396,119,1.4830741975208201e-05,1175,120
1500,363,1.4769406266499377e-05,2279,364
947,230,1.4706601975334471e-05,1726,231
1706,248,1.4540400851456257e-05,2485,249
294,369,1.4130575254294114e-05,1072,370
1708,13,1.3954887036549687e-05,2487,14
947,22,1.3741261474493496e-05,1726,23
396,228,1.3675692454117213e-05,1175,229
1708,241,1.3581130950115026e-05,2487,242
947,91,1.3323570051520708e-05,1726,92
947,343,1.3222586892259786e-05,1726,344
947,189,1.2861878103320907e-05,1726,190
947,42,1.2837613511155865e-05,1726,43
947,70,1.271318629673589e-05,1726,71
947,252,1.2548170683988779e-05,1726,253
947,103,1.24719185874051e-05,1726,104
947,317,1.2354061814531308e-05,1726,318
242,384,1.2247156926873471e-05,1020,385
396,218,1.215419341304949e-05,1175,219
947,319,1.2134916707592977e-05,1726,320
947,221,1.2006742947323945e-05,1726,222
947,318,1.1894377706027364e-05,1726,319
947,309,1.189313776388835e-05,1726,310
1708,23,1.1833828641726923e-05,2487,24
947,291,1.1761227483799521e-05,1726,292
1706,382,1.151622847705787e-05,2485,383
1708,362,1.1472497534584083e-05,2487,363
947,263,1.1120392207777471e-05,1726,264
947,285,1.105506379404835e-05,1726,286
1788,159,1.0892800182943169e-05,2567,160
947,324,1.082416841101581e-05,1726,325
1708,115,1.0598412092810799e-05,2487,116
947,338,1.0436674811785872e-05,1726,339
245,95,1.026023087817326e-05,1023,96
1708,64,1.0232120614709426e-05,2487,65
396,179,1.0198079400934547e-05,1175,180
1682,363,9.568065335687771e-06,2461,364
947,66,9.566810051522443e-06,1726,67
1788,363,9.532779349730238e-06,2567,364
242,221,9.427287858296363e-06,1020,222
947,280,9.424594843703303e-06,1726,281
242,362,9.22126333230952e-06,1020,363
294,13,9.058933669268664e-06,1072,14
1706,216,9.007699970371987e-06,2485,217
947,209,8.840386354537682e-06,1726,210
1708,384,8.819513928793607e-06,2487,385
294,241,8.819164112251793e-06,1072,242
947,267,8.644537840413588e-06,1726,268
242,254,8.625220502298804e-06,1020,255
1706,296,8.577472197299814e-06,2485,297
947,82,8.336525105228843e-06,1726,83
242,382,8.330002903990126e-06,1020,383
947,24,8.284985221248057e-06,1726,25
947,314,8.08304069602531e-06,1726,315
947,111,7.995758744760625e-06,1726,112
242,159,7.974519234286484e-06,1020,160
947,310,7.959915474571206e-06,1726,311
947,381,7.959507104797001e-06,1726,382
1706,369,7.721458888931385e-06,2485,370
947,286,7.70233252102692e-06,1726,287
294,23,7.684519476256283e-06,1072,24
245,384,7.505044877137712e-06,1023,385
