row_index,col_index,amount,row_id,col_id
46,120,0.0037464281775258755,823,121
1031,120,0.0031215900752013317,1810,121
734,130,0.0016241004661344683,1513,131
1031,290,0.0014151153228730423,1810,291
46,130,0.001166366661108743,823,131
736,120,0.00091060981874081,1515,121
46,290,0.00081853134713427,823,291
1031,130,0.0004980079193478597,1810,131
734,95,0.0004512434605746762,1513,96
1140,120,0.0003541628217163169,1919,121
46,95,0.00032406573989104053,823,96
725,290,0.0003113084909388809,1504,291
786,290,0.0002024686645064859,1565,291
1358,130,0.00018350907343467725,2137,131
1014,290,0.00017945200154258721,1793,291
148,140,0.00017898928745992794,926,141
718,290,0.00016404170031250037,1497,291
1145,120,0.00016099546372907376,1924,121
1842,290,0.00015594478584504232,2621,291
1145,290,0.00014993892339155662,1924,291
724,290,0.0001458650189724115,1503,291
1031,95,0.00013836755439794156,1810,96
767,290,0.00013743446075311088,1546,291
1150,52,0.0001320239921777652,1929,53
736,290,0.0001311463965429595,1515,291
733,130,0.0001285942685535838,1512,131
1140,130,0.00011026067411705144,1919,131
46,268,9.594973466678006e-05,823,269
389,290,9.382065542866737e-05,1168,291
366,228,8.606510195248456e-05,1145,229
1031,268,8.525670532412224e-05,1810,269
1145,130,8.286888391802483e-05,1924,131
1358,120,8.029235782766711e-05,2137,121
1140,290,7.73785971168007e-05,1919,291
1557,290,7.63073800192283e-05,2336,291
1039,120,7.627331995219979e-05,1818,121
472,130,7.309165337411883e-05,1251,131
1549,362,6.29613074383547e-05,2328,363
778,120,6.277282349442635e-05,1557,121
46,140,5.855457913886713e-05,823,141
389,130,5.646432966415065e-05,1168,131
1031,186,5.6430919046276975e-05,1810,187
46,186,5.472928903966774e-05,823,187
1615,290,5.297962503500519e-05,2394,291
1358,95,5.098654460866848e-05,2137,96
46,347,4.933614937075638e-05,823,348
778,130,4.9222957339764826e-05,1557,131
766,290,4.70360004428304e-05,1545,291
734,186,4.562125840678756e-05,1513,187
708,120,4.4645721810198604e-05,1487,121
1031,347,4.3890511347205804e-05,1810,348
1035,300,4.232710834309808e-05,1814,301
671,120,3.943469542126151e-05,1450,121
1786,290,3.899730355480865e-05,2565,291
734,268,3.853569163934517e-05,1513,269
1521,140,3.8340810892516493e-05,2300,141
776,120,3.720258646859455e-05,1555,121
1549,52,3.657872129801015e-05,2328,53
733,95,3.572889924810028e-05,1512,96
785,130,3.4973459456921536e-05,1564,131
717,290,3.4798388432178296e-05,1496,291
1039,290,3.457710258048648e-05,1818,291
736,140,3.348295422852789e-05,1515,141
1255,300,3.2977561446916444e-05,2034,301
1679,290,3.280131419320457e-05,2458,291
1521,130,3.257296941418606e-05,2300,131
389,120,3.2116943763648464e-05,1168,121
182,120,3.201163971277341e-05,960,121
1140,95,3.063505516731309e-05,1919,96
991,120,3.0333744486637316e-05,1770,121
767,120,2.923266652725931e-05,1546,121
1549,201,2.7350557142959945e-05,2328,202
389,140,2.6771383167038884e-05,1168,141
776,130,2.652648611763273e-05,1555,131
991,290,2.6125032717901435e-05,1770,291
778,290,2.542659324458118e-05,1557,291
1255,155,2.5024093779901738e-05,2034,156
342,130,2.452317874674798e-05,1120,131
1150,242,2.3727510277234988e-05,1929,243
148,268,2.315894835197697e-05,926,269
1145,95,2.3024463467429957e-05,1924,96
1549,195,2.301865933871334e-05,2328,196
735,120,2.2651630471837705e-05,1514,121
182,290,2.178732249426112e-05,960,291
472,95,2.0307937755393137e-05,1251,96
734,161,2.0254564432132407e-05,1513,162
734,347,1.969374870769555e-05,1513,348
1169,290,1.941778601005117e-05,1948,291
475,120,1.9294274096473646e-05,1254,121
736,130,1.8721414338806435e-05,1515,131
1169,120,1.8637648106434007e-05,1948,121
1549,373,1.8388790168884057e-05,2328,374
736,268,1.7008773043770958e-05,1515,269
734,290,1.666176131693904e-05,1513,291
782,130,1.6562874953907037e-05,1561,131
1031,140,1.594688027121262e-05,1810,141
389,95,1.568816725418555e-05,1168,96
203,186,1.480412201252224e-05,981,187
46,161,1.4546051361984194e-05,823,162
797,130,1.4502462468386722e-05,1576,131
1150,179,1.390891934946288e-05,1929,180
778,95,1.3676210317643954e-05,1557,96
797,120,1.3319095486920636e-05,1576,121
1039,130,1.2168386265661693e-05,1818,131
747,130,1.2082947163108313e-05,1526,131
733,186,1.1912331811009874e-05,1512,187
148,347,1.1880837270342098e-05,926,348
766,120,1.1759345715100368e-05,1545,121
1581,155,1.1728319992337415e-05,2360,156
1521,120,1.144578367200455e-05,2300,121
211,290,1.1272502823580948e-05,989,291
1549,288,1.1233378736240768e-05,2328,289
662,140,1.1049860304444256e-05,1441,141
8,120,1.0869009387506528e-05,785,121
475,290,1.0659050867043454e-05,1254,291
1721,130,1.0444021195651524e-05,2500,131
389,186,1.0389362906809655e-05,1168,187
148,186,9.841034532186483e-06,926,187
1150,373,9.761655885565527e-06,1929,374
785,95,9.717099072365465e-06,1564,96
751,130,9.71457263556931e-06,1530,131
1581,300,9.704048175931002e-06,2360,301
342,290,9.616424204055098e-06,1120,291
776,290,9.230740114287785e-06,1555,291
1140,268,9.070460409350094e-06,1919,269
1521,95,9.05014219774471e-06,2300,96
734,140,8.988431918645612e-06,1513,141
50,120,8.910791433718508e-06,827,121
1549,2,8.842175286527358e-06,2328,3
389,268,8.810570868217051e-06,1168,269
708,130,8.762020408599827e-06,1487,131
736,347,8.75907382114364e-06,1515,348
780,290,8.740367445608106e-06,1559,291
472,186,8.393805815084741e-06,1251,187
50,290,8.298832707454306e-06,827,291
323,300,8.200222490315777e-06,1101,301
1239,130,8.186074779825721e-06,2018,131
201,186,8.11207523021102e-06,979,187
496,140,7.949523594850729e-06,1275,141
790,290,7.869512348869707e-06,1569,291
1549,1,7.78568435726844e-06,2328,2
776,95,7.370173960030679e-06,1555,96
789,290,7.232655013694509e-06,1568,291
1145,268,7.112531939223265e-06,1924,269
1799,290,7.001305018588892e-06,2578,291
342,95,6.81357127968643e-06,1120,96
767,130,6.562502348864113e-06,1546,131
1765,120,6.29573599480957e-06,2544,121
1255,64,6.22744197099015e-06,2034,65
795,290,6.220882848994068e-06,1574,291
1031,161,6.210781567868313e-06,1810,162
1028,290,6.1840937388847434e-06,1807,291
456,252,6.143070111597707e-06,1235,253
721,130,6.127370560643894e-06,1500,131
991,130,6.119475794092546e-06,1770,131
720,290,6.094671606690673e-06,1499,291
74,140,5.83136663935589e-06,851,141
725,268,5.703874583504046e-06,1504,269
1140,140,5.5353671229280325e-06,1919,141
733,268,5.484522179771121e-06,1512,269
1150,184,5.361569855843339e-06,1929,185
777,120,5.351628352464991e-06,1556,121
972,290,5.309872792456215e-06,1751,291
1255,382,5.299630302659345e-06,2034,383
777,130,5.2819627663963905e-06,1556,131
1512,290,5.258142082975458e-06,2291,291
182,140,5.250265850943693e-06,960,141
736,95,5.2015966642083846e-06,1515,96
1512,120,5.177221429643818e-06,2291,121
1140,186,5.173749200183971e-06,1919,187
278,300,5.043084697630073e-06,1056,301
1521,268,5.017043144815918e-06,2300,269
