row_index,col_index,amount,row_id,col_id
947,52,0.0858094351555791,1726,53
947,373,0.06152100927070979,1726,374
947,300,0.02172647234694005,1726,301
245,18,0.013296556524731181,1023,19
947,179,0.012232545148953786,1726,180
947,62,0.011755698229849173,1726,63
245,155,0.0051697742953254995,1023,156
947,195,0.0049210474181957415,1726,196
947,214,0.004818293132704374,1726,215
947,155,0.004474637899988001,1726,156
947,382,0.004277536471285145,1726,383
245,362,0.004080928827478156,1023,363
947,201,0.003884302339489367,1726,202
947,242,0.003428514073874642,1726,243
947,363,0.0029303099952151792,1726,364
245,179,0.0029105876877994407,1023,180
947,184,0.002897713934195001,1726,185
245,64,0.002362189045521136,1023,65
947,89,0.0023244087955538754,1726,90
947,169,0.002132427205113431,1726,170
947,153,0.0020467611975272136,1726,154
947,28,0.001988956394953605,1726,29
947,2,0.0019107559127882238,1726,3
947,218,0.0018783386517092252,1726,219
947,346,0.0018635587786755027,1726,347
947,18,0.0018207710300703857,1726,19
947,378,0.001559803534486547,1726,379
383,242,0.0012928287456460525,1162,243
947,159,0.001270504814874048,1726,160
947,288,0.0011724749040484587,1726,289
947,356,0.0010995715065209683,1726,357
947,114,0.000988812547387095,1726,115
947,377,0.000933381125769829,1726,378
396,218,0.0008101584302738829,1175,219
242,52,0.0008033115087279469,1020,53
947,304,0.0007182272514723639,1726,305
947,200,0.0007060727130761352,1726,201
947,197,0.0006457479536573945,1726,198
947,119,0.0006391186422387166,1726,120
947,162,0.0006308708270799329,1726,163
947,4,0.000584561960378969,1726,5
245,373,0.0005629479039387645,1023,374
245,114,0.0005489996565353741,1023,115
947,152,0.0005376831299296243,1726,153
1682,162,0.000527979247760798,2461,163
947,13,0.0005258439704486979,1726,14
947,362,0.0004890213354603095,1726,363
947,182,0.00048267715775727023,1726,183
242,290,0.0004608495410832483,1020,291
245,89,0.0004475324283096699,1023,90
947,57,0.00042305408957079535,1726,58
947,192,0.00041545020228461266,1726,193
947,289,0.0004110041688272409,1726,290
1292,242,0.0003934696030841496,2071,243
947,50,0.00039172024173368615,1726,51
947,238,0.00039102281861102774,1726,239
947,374,0.0003854146236986169,1726,375
947,80,0.00038049311575379574,1726,81
947,270,0.0003642822330042792,1726,271
947,167,0.00036153340754181506,1726,168
947,383,0.00033999479116263165,1726,384
1708,300,0.0003329290593538922,2487,301
947,110,0.0003194632348639473,1726,111
947,66,0.00030672528852371527,1726,67
947,132,0.00030493167073505055,1726,133
1708,62,0.0002956437122145246,2487,63
947,301,0.0002914872806314232,1726,302
947,260,0.00027236232112950575,1726,261
947,47,0.00027108341789213754,1726,48
245,29,0.0002700699312975882,1023,30
396,346,0.00026654026956584724,1175,347
947,241,0.0002659052921341545,1726,242
947,369,0.00026203609876282636,1726,370
947,161,0.0002558546115980868,1726,162
396,119,0.00023297722482034874,1175,120
947,339,0.00022785815854383846,1726,340
947,290,0.00022237712524340362,1726,291
947,384,0.0002212538757396591,1726,385
396,52,0.00021767374449781384,1175,53
294,300,0.00021619375534998297,1072,301
947,312,0.0002156652314685049,1726,313
947,386,0.00021097452812947372,1726,387
245,380,0.00020292273219330668,1023,381
245,8,0.00019282331645869845,1023,9
294,62,0.0001919818231181173,1072,63
947,256,0.00018621039592817885,1726,257
242,363,0.00017982994215535756,1020,364
947,227,0.0001747698933000758,1726,228
245,201,0.0001729342501766995,1023,202
947,308,0.00017052445847557513,1726,309
242,167,0.00015787611408229338,1020,168
947,358,0.00015187322497850651,1726,359
947,351,0.0001515575706437746,1726,352
947,269,0.00015104317565325842,1726,270
947,113,0.00015028571872468323,1726,114
947,95,0.0001456260418474394,1726,96
242,380,0.00014378491413314553,1020,381
242,130,0.00013690171862434003,1020,131
947,286,0.00012629493475900747,1726,287
178,162,0.00012048382370876438,956,163
1708,382,0.00012012030950636224,2487,383
947,254,0.00012004820555301955,1726,255
947,361,0.00012002254264561453,1726,362
947,59,0.0001195918744733452,1726,60
1706,300,0.00011813611426048467,2485,301
947,376,0.00011461912914280688,1726,377
947,143,0.00011410255901685725,1726,144
947,335,0.00010972445881538385,1726,336
1706,62,0.00010490583332554534,2485,63
947,75,0.00010146791696620132,1726,76
1708,248,9.911544729267497e-05,2487,249
1292,228,9.86923307991517e-05,2071,229
242,120,9.850845270563276e-05,1020,121
947,228,9.709817282402688e-05,1726,229
242,29,8.822311451878116e-05,1020,30
383,228,7.895386271804667e-05,1162,229
947,237,7.8565548575742e-05,1726,238
294,382,7.800238558164462e-05,1072,383
947,321,7.651327934726142e-05,1726,322
245,221,7.6278795358126e-05,1023,222
947,306,7.469668856781548e-05,1726,307
242,179,7.462343366969645e-05,1020,180
947,103,7.375010188425325e-05,1726,104
947,115,7.09880449602066e-05,1726,116
947,222,7.08557793573762e-05,1726,223
947,146,6.857281756400642e-05,1726,147
242,195,6.769091124986247e-05,1020,196
947,42,6.768956170297447e-05,1726,43
947,131,6.697037936811291e-05,1726,132
1708,4,6.51274062862327e-05,2487,5
294,248,6.436248681694635e-05,1072,249
242,8,6.350753647835135e-05,1020,9
947,67,6.332525587636867e-05,1726,68
947,82,6.207446318345496e-05,1726,83
947,24,6.200271118646143e-05,1726,25
245,376,6.151745248419501e-05,1023,377
242,300,6.104565562060224e-05,1020,301
947,120,5.928383011092735e-05,1726,121
947,130,5.9178811730016376e-05,1726,131
1708,218,5.79124135880314e-05,2487,219
947,209,5.648328789821626e-05,1726,210
947,1,5.630883697360942e-05,1726,2
947,76,5.579416718167139e-05,1726,77
947,147,5.487754206998392e-05,1726,148
947,68,5.480756230297773e-05,1726,69
947,203,5.448769670927292e-05,1726,204
947,154,5.217285814957235e-05,1726,155
947,91,5.1751403905040707e-05,1726,92
947,225,5.10230633654395e-05,1726,226
947,84,5.087171345149056e-05,1726,85
242,89,5.015554232485739e-05,1020,90
1500,110,4.797085621674721e-05,2279,111
242,214,4.754279452229253e-05,1020,215
947,226,4.696359307962927e-05,1726,227
947,292,4.68755839152884e-05,1726,293
1706,382,4.2623335883447806e-05,2485,383
294,4,4.229170670771185e-05,1072,5
242,95,4.070549894771919e-05,1020,96
947,296,4.046684306450937e-05,1726,297
1698,228,3.947693093145643e-05,2477,229
947,71,3.94600204039214e-05,1726,72
947,305,3.8490979906426285e-05,1726,306
947,134,3.696812979905458e-05,1726,135
245,290,3.6314816059116974e-05,1023,291
1706,248,3.516999866377086e-05,2485,249
947,299,3.4082831665785294e-05,1726,300
947,263,3.300786088174252e-05,1726,264
947,109,3.292944804276784e-05,1726,110
947,380,3.272434571463437e-05,1726,381
947,148,3.2680349640775275e-05,1726,149
947,332,3.18139212953776e-05,1726,333
242,18,3.164460364732318e-05,1020,19
242,382,3.0830624140028744e-05,1020,383
1708,241,3.073356463659985e-05,2487,242
245,52,2.9878667099050158e-05,1023,53
947,202,2.9554947611335085e-05,1726,203
1708,161,2.9353040911230263e-05,2487,162
245,368,2.8217613388752982e-05,1023,369
947,285,2.772787271356324e-05,1726,286
947,240,2.7696635514017747e-05,1726,241
245,167,2.6701814745822197e-05,1023,168
396,228,2.631795487977378e-05,1175,229
947,328,2.5891627666029533e-05,1726,329
947,354,2.534710329058643e-05,1726,355
947,105,2.503235480038291e-05,1726,106
1708,216,2.4481432569925258e-05,2487,217
147,300,2.4280940684219292e-05,925,301
242,184,2.4084240437907436e-05,1020,185
242,268,2.35669799655292e-05,1020,269
1706,4,2.3109724759491444e-05,2485,5
