row_index,col_index,amount,row_id,col_id
1779,155,1.4972180970371614,2558,156
1664,155,1.0396343126900285,2443,156
232,18,0.647095521667792,1010,19
1523,52,0.364152316488116,2302,53
902,155,0.22955315389665662,1681,156
1779,201,0.0328762821287747,2558,202
1523,179,0.0283651237906018,2302,180
1664,201,0.022828544792112347,2443,202
902,201,0.005040584092083191,1681,202
1779,363,0.0008102026322497064,2558,364
1779,167,0.0007933138928780659,2558,168
1779,162,0.0006195224572436119,2558,163
1664,363,0.0005625863670826043,2443,364
1664,167,0.0005508591900563138,2443,168
1664,162,0.0004301823633197287,2443,163
1779,200,0.0002681156543808282,2558,201
1664,200,0.0001861734396237333,2443,201
232,75,0.0001614104541668122,1010,76
902,363,0.00012422009073926292,1681,364
902,167,0.00012163070952789969,1681,168
902,162,9.498504098472074e-05,1681,163
902,200,4.1107432708249336e-05,1681,201
