row_index,col_index,amount,row_id,col_id
123,52,0.006179353389316218,900,53
123,130,0.001584394930900767,900,131
984,130,0.000748843482015682,1763,131
123,350,0.0006050153410871382,900,351
123,179,0.0004811416097117503,900,180
123,339,0.0003380157156196391,900,340
984,350,0.000261622602193146,1763,351
984,290,0.00025676918830805926,1763,291
123,114,0.00014083513844535817,900,115
123,169,0.00012279703907122063,900,170
123,290,0.00011639240934450498,900,291
123,95,0.00011594857220598962,900,96
984,339,8.228508442546716e-05,1763,340
123,89,7.754619488446053e-05,900,90
984,52,7.455827093993721e-05,1763,53
123,363,7.110663701045761e-05,900,364
123,2,6.776947980089976e-05,900,3
123,269,6.544585968736868e-05,900,270
123,221,6.1020733236552165e-05,900,222
123,201,5.759524074643507e-05,900,202
984,95,5.4306948346641876e-05,1763,96
123,373,5.166056225262654e-05,900,374
984,169,4.437243956305441e-05,1763,170
123,155,4.372361873059247e-05,900,156
123,237,3.79177689422373e-05,900,238
984,114,3.5167277267834415e-05,1763,115
984,155,3.4510163969606224e-05,1763,156
984,363,3.2614095153709195e-05,1763,364
984,269,2.5134898731761474e-05,1763,270
123,110,2.4005451419863266e-05,900,111
123,192,2.3697478220075885e-05,900,193
123,47,2.294334446368988e-05,900,48
984,89,1.98447811917976e-05,1763,90
123,13,1.924141001416272e-05,900,14
123,159,1.913405831910779e-05,900,160
984,2,1.8902400074123213e-05,1763,3
123,376,1.680549752094037e-05,900,377
984,221,1.6627404174427984e-05,1763,222
123,369,1.6143331967303833e-05,900,370
123,288,1.5946667729226423e-05,900,289
123,304,1.5128746325844185e-05,900,305
123,242,1.467359710297948e-05,900,243
984,201,1.4611416135423681e-05,1763,202
123,268,1.3961668074782096e-05,900,269
123,386,1.3448909872216928e-05,900,387
984,373,1.3079155674676037e-05,1763,374
123,218,1.3053132035250158e-05,900,219
123,141,1.2541891934832784e-05,900,142
123,347,1.115684168627432e-05,900,348
984,347,1.098259094117326e-05,1763,348
123,270,1.0629905509462132e-05,900,271
123,241,1.0459536901577023e-05,900,242
123,346,9.766172157246462e-06,900,347
123,207,9.426717431803607e-06,900,208
984,268,9.368893064944747e-06,1763,269
984,237,9.25482449280113e-06,1763,238
984,159,8.864174277443685e-06,1763,160
984,304,8.741905349580005e-06,1763,305
984,369,8.683955440169594e-06,1763,370
123,275,8.347117741716325e-06,900,276
984,47,8.259658804980479e-06,1763,48
123,195,8.016345707941063e-06,900,196
984,195,7.864730633787468e-06,1763,196
984,110,7.4247201878508225e-06,1763,111
123,200,7.378671556471402e-06,900,201
984,141,7.247133322303867e-06,1763,142
984,200,7.17389140471264e-06,1763,201
123,358,6.943029260089092e-06,900,359
123,260,6.836525728058423e-06,900,261
123,162,6.761017003671414e-06,900,163
123,225,6.728443653391801e-06,900,226
123,184,6.18307883087951e-06,900,185
123,72,6.084116969720885e-06,900,73
123,197,6.076146879014064e-06,900,198
984,184,6.060882440486193e-06,1763,185
984,241,6.0438772750122994e-06,1763,242
984,192,5.839181246911578e-06,1763,193
123,378,5.800919359758396e-06,900,379
984,179,5.697664540210209e-06,1763,180
123,351,5.670353088237095e-06,900,352
123,227,5.558740473059466e-06,900,228
984,227,5.411680264515951e-06,1763,228
984,13,5.355583584277538e-06,1763,14
123,119,5.349936890240335e-06,900,120
123,57,4.969472865743037e-06,900,58
123,374,4.8838439796853396e-06,900,375
123,380,4.781461463165765e-06,900,381
123,182,4.504801182916879e-06,900,183
123,309,4.476569866037895e-06,900,310
123,285,4.327396456250438e-06,900,286
984,376,4.170422890064124e-06,1763,377
984,275,4.143450805940792e-06,1763,276
984,207,4.084160769721631e-06,1763,208
984,288,3.951913371413746e-06,1763,289
984,242,3.778594191479383e-06,1763,243
984,154,3.750396924474005e-06,1763,155
123,154,3.6592639779217484e-06,900,155
123,70,3.5669860360161115e-06,900,71
123,361,3.564568369049559e-06,900,362
123,140,3.5324089022137883e-06,900,141
984,386,3.3541831999402868e-06,1763,387
123,90,3.318832334009145e-06,900,91
123,28,3.235385673027137e-06,900,29
