row_index,col_index,amount,row_id,col_id
947,52,0.08480587708555333,1726,53
947,300,0.013805454660764094,1726,301
947,169,0.013371504130589082,1726,170
947,179,0.008938383104447372,1726,180
947,363,0.007340805662604085,1726,364
947,2,0.006226196746080094,1726,3
245,155,0.005630089338185488,1023,156
947,155,0.004873058221466701,1726,156
947,350,0.0045617039557112595,1726,351
245,362,0.004441244985680237,1023,363
947,373,0.0034818423309136834,1726,374
947,201,0.003072835710166409,1726,202
947,214,0.0025473884887173117,1726,215
947,114,0.002355094985946682,1726,115
947,159,0.0023371456342882887,1726,160
947,89,0.002271180708485681,1726,90
245,64,0.0022111085881184535,1023,65
245,18,0.0022106558569899796,1023,19
245,179,0.002126781262267741,1023,180
947,382,0.001996909258517738,1726,383
947,269,0.0018538186483507207,1726,270
947,110,0.0016600500622384966,1726,111
947,356,0.0013483348018309006,1726,357
245,114,0.001307574769160726,1023,115
947,47,0.0011390038960708813,1726,48
947,153,0.0010735773006181084,1726,154
947,351,0.0010450205257990584,1726,352
242,290,0.0010262618965662747,1020,291
947,369,0.0008800684791055996,1726,370
947,378,0.0008768323546647554,1726,379
947,304,0.0008196522091478591,1726,305
242,52,0.0007939166240527728,1020,53
947,167,0.0007617577165477328,1726,168
947,339,0.0005664470481905956,1726,340
947,4,0.0005420968252572044,1726,5
687,350,0.0005330213887798129,1466,351
947,362,0.0005321983415588929,1726,363
947,197,0.0005115313517957491,1726,198
947,242,0.0005093280541566548,1726,243
242,130,0.0004966295170819987,1020,131
947,290,0.0004952097158843129,1726,291
947,162,0.00047588518285629375,1726,163
947,374,0.0004655907855509578,1726,375
947,13,0.0004622625948682653,1726,14
947,225,0.0004601820095916138,1726,226
947,192,0.00045550319342705964,1726,193
242,363,0.00045049727156354195,1020,364
245,89,0.0004372841040452492,1023,90
947,358,0.0004357702480158057,1726,359
947,184,0.0004217827089589084,1726,185
1682,162,0.00039827091391743944,2461,163
947,384,0.00034636046373049014,1726,385
242,167,0.00033264795355557146,1020,168
947,18,0.0003027173339485467,1726,19
947,195,0.00029355949898014874,1726,196
947,346,0.0002934985323733378,1726,347
245,29,0.00028485022266416213,1023,30
947,72,0.0002620455178966401,1726,73
1500,110,0.00024927445213581356,2279,111
947,376,0.00024793943066058795,1726,377
947,200,0.00024307657890414633,1726,201
396,52,0.00021512800762718367,1175,53
947,130,0.00021467915075347533,1726,131
1708,300,0.00021155008327011405,2487,301
947,59,0.00019904405744797452,1726,60
383,242,0.00019205811473701679,1162,243
947,254,0.00019099981935941112,1726,255
947,50,0.00018827575692794706,1726,51
947,275,0.00017881279847288637,1726,276
947,241,0.00017537265165761313,1726,242
947,260,0.00016850091482040511,1726,261
245,221,0.00015826637626596563,1023,222
