row_index,col_index,amount,row_id,col_id
947,52,0.11107047288958072,1726,53
947,373,0.02934886952817251,1726,374
947,338,0.020529340556537407,1726,339
947,300,0.01874220332051928,1726,301
947,169,0.018711483127635875,1726,170
947,179,0.016862676882729903,1726,180
947,89,0.016848003922025793,1726,90
947,363,0.009773566100974832,1726,364
245,18,0.008345408876480429,1023,19
947,2,0.008248653125876979,1726,3
245,155,0.007977463154441472,1023,156
947,242,0.007660877661792335,1726,243
947,155,0.006904800275110295,1726,156
947,382,0.004548552407867184,1726,383
947,201,0.004190857917752156,1726,202
245,179,0.004012272108589896,1023,180
947,159,0.00362252787830451,1726,160
245,362,0.0033639807993975385,1023,363
245,64,0.003333580678226818,1023,65
245,89,0.003243847692289582,1023,90
383,242,0.002888774158319229,1162,243
947,270,0.0027301656724171416,1726,271
947,214,0.0024997811558620663,1726,215
947,13,0.0024587264262002084,1726,14
947,114,0.0017616695162549281,1726,115
947,153,0.0017325083851657884,1726,154
947,195,0.0015708386812606726,1726,196
242,290,0.001354804306845035,1020,291
947,184,0.0013369879990511903,1726,185
947,47,0.0012609117198935976,1726,48
947,356,0.0012341938880834134,1726,357
947,346,0.001203132484896002,1726,347
947,197,0.0011557686398503144,1726,198
947,18,0.001142782997095935,1726,19
242,52,0.0010397946215388238,1020,53
947,269,0.0009783363499951336,1726,270
245,114,0.0009780983887274412,1023,115
947,167,0.0009364454922631489,1726,168
1292,242,0.0008791921012752628,2071,243
947,378,0.0008127894461435701,1726,379
947,162,0.0007008122727772903,1726,163
947,290,0.0006537437062764871,1726,291
947,192,0.0006361553458339364,1726,193
242,363,0.0005997931377430273,1020,364
1682,162,0.0005865136264346667,2461,163
947,339,0.0005762816998423691,1726,340
947,4,0.0005761743794153353,1726,5
947,304,0.0005438872841020041,1726,305
242,167,0.00040893143561369715,1020,168
947,362,0.0004031088148138082,1726,363
947,374,0.0003919250124256341,1726,375
947,152,0.00039085635714818513,1726,153
947,95,0.0003856639662664205,1726,96
242,89,0.0003635422372419524,1020,90
947,376,0.0003204795817698875,1726,377
1292,228,0.00031103423348484844,2071,229
947,254,0.0003109179090428798,1726,255
947,228,0.00030601015816074064,1726,229
947,200,0.0002887335163530145,1726,201
1708,300,0.0002871991376270844,2487,301
396,52,0.00028175369868340197,1175,53
245,373,0.0002685567870181719,1023,374
947,358,0.0002673746590988337,1726,359
383,228,0.00024882738073287743,1162,229
947,182,0.0002481540350208063,1726,183
947,260,0.00024633141641983874,1726,261
947,351,0.00024609625930124596,1726,352
245,29,0.00024131409100332192,1023,30
947,119,0.00022058754756635248,1726,120
947,289,0.0002180098615665964,1726,290
242,130,0.00021315057189995275,1020,131
947,113,0.00021156418354972145,1726,114
947,241,0.00020398183859750014,1726,242
947,110,0.00019326951182141856,1726,111
245,201,0.0001865825078124141,1023,202
294,300,0.00018649816936188715,1072,301
242,120,0.00018407695259857977,1020,121
947,369,0.0001836467214609522,1726,370
396,346,0.0001720811065994543,1175,347
245,376,0.0001720052105710925,1023,377
947,384,0.0001681279389832195,1726,385
947,59,0.0001671289694785784,1726,60
947,218,0.00015902860615170963,1726,219
947,50,0.00015771677451939121,1726,51
947,227,0.00015228653117818156,1726,228
242,169,0.00013554776756458678,1020,170
178,162,0.00013384125355274864,956,163
245,380,0.00013346537344409545,1023,381
947,131,0.00012947032258529416,1726,132
1708,382,0.000127730885921532,2487,383
1698,228,0.00012441368901893842,2477,229
947,28,0.00012169103143460437,1726,29
947,335,0.00011707739809947143,1726,336
947,120,0.00011078020703260354,1726,121
178,169,0.0001094501991616253,956,170
242,95,0.0001078010771553977,1020,96
245,290,0.00010675820373723552,1023,291
947,75,0.00010635230975504708,1726,76
242,179,0.00010286909506804817,1020,180
1706,300,0.00010190936833231181,2485,301
947,68,0.00010185131899568464,1726,69
1527,338,0.00010147795459637305,2306,339
947,314,9.738378826543e-05,1726,315
947,203,9.528681631458157e-05,1726,204
242,380,9.456952926361421e-05,1020,381
947,377,9.400068162671901e-05,1726,378
383,270,9.383953344242425e-05,1162,271
947,130,9.21390738652857e-05,1726,131
245,8,9.159201030563695e-05,1023,9
947,386,9.077109785538535e-05,1726,387
947,312,8.890718231034487e-05,1726,313
1708,13,8.849290201784255e-05,2487,14
947,132,8.410735007475476e-05,1726,133
947,154,8.339995494120054e-05,1726,155
294,382,8.294445673076365e-05,1072,383
396,228,8.294246226262624e-05,1175,229
947,103,8.191559905641533e-05,1726,104
396,119,8.041053924185199e-05,1175,120
242,29,7.882951124285998e-05,1020,30
947,280,7.201345656756208e-05,1726,281
947,238,6.925693483809142e-05,1726,239
245,167,6.91631631610111e-05,1023,168
396,218,6.859165987521688e-05,1175,219
1500,363,6.431159743033047e-05,2279,364
1708,4,6.419292640180249e-05,2487,5
947,286,6.373944374408581e-05,1726,287
947,84,6.113839856132561e-05,1726,85
245,221,6.0925331905016034e-05,1023,222
947,361,5.9319939109311256e-05,1726,362
242,268,5.86685681246665e-05,1020,269
294,13,5.7445920377649504e-05,1072,14
1708,248,5.739677109970777e-05,2487,249
947,222,5.6506594594382056e-05,1726,223
947,301,5.650482193066671e-05,1726,302
947,288,5.563780974896717e-05,1726,289
1708,269,5.501575145651874e-05,2487,270
947,237,5.458299042275087e-05,1726,238
245,268,5.429995921613796e-05,1023,269
1500,169,5.341222946766721e-05,2279,170
242,300,5.266064693824383e-05,1020,301
947,161,5.260690115701688e-05,1726,162
947,305,4.9067313637862e-05,1726,306
947,148,4.725654702433486e-05,1726,149
1706,382,4.532386301448425e-05,2485,383
947,292,4.5289365702674604e-05,1726,293
947,42,4.293063452645442e-05,1726,43
947,109,4.170262900708279e-05,1726,110
294,4,4.1684884611605534e-05,1072,5
242,228,4.167476790763793e-05,1020,229
1682,363,4.166298596928624e-05,2461,364
1788,363,4.150933740123375e-05,2567,364
1682,228,4.14712314813132e-05,2461,229
947,1,4.055237466979813e-05,1726,2
947,268,3.89333452399782e-05,1726,269
245,52,3.867450797205357e-05,1023,53
294,248,3.727167685912511e-05,1072,249
947,57,3.6520382368141126e-05,1726,58
947,91,3.633902492995003e-05,1726,92
947,82,3.61466206286603e-05,1726,83
1788,159,3.6136275691458975e-05,2567,160
947,354,3.612075189361368e-05,1726,355
947,321,3.6027367097398445e-05,1726,322
947,67,3.582603763169318e-05,1726,68
294,269,3.5725517129150544e-05,1072,270
947,115,3.548325788761871e-05,1726,116
947,296,3.377086491687184e-05,1726,297
947,226,3.294923048394554e-05,1726,227
242,382,3.2783989244641946e-05,1020,383
396,179,3.161302857202375e-05,1175,180
1706,13,3.139053376983541e-05,2485,14
245,363,3.11451553153592e-05,1023,364
242,154,3.0266987012252133e-05,1020,155
242,8,3.0166387771142245e-05,1020,9
1292,270,2.9929616980457122e-05,2071,271
947,282,2.9448289035335413e-05,1726,283
1500,110,2.902150529657865e-05,2279,111
947,122,2.8344671915571916e-05,1726,123
242,2,2.730108588062311e-05,1020,3
947,217,2.7188027695715324e-05,1726,218
242,159,2.6455036420135367e-05,1020,160
947,66,2.636760936054765e-05,1726,67
947,23,2.5301356994150255e-05,1726,24
947,209,2.5203776373332772e-05,1726,210
242,214,2.466570185138235e-05,1020,215
947,202,2.4347133701762402e-05,1726,203
947,328,2.4072252194825322e-05,1726,329
245,368,2.3646938771954447e-05,1023,369
1708,241,2.3576398088631754e-05,2487,242
947,24,2.2977072923636273e-05,1726,25
1708,216,2.2825590718586818e-05,2487,217
1706,4,2.277813512382329e-05,2485,5
947,261,2.1877026379188195e-05,1726,262
242,195,2.1607493837166213e-05,1020,196
947,380,2.152330088556448e-05,1726,381
947,225,2.1456377998741302e-05,1726,226
245,95,2.1406113248526935e-05,1023,96
147,300,2.094579920063275e-05,925,301
1342,228,2.0735615755969105e-05,2121,229
538,228,2.0735615281281498e-05,1317,229
947,134,2.0435692358291623e-05,1726,135
1706,248,2.0366596913200533e-05,2485,249
1708,64,2.0137736728615783e-05,2487,65
1444,363,2.0037195629197447e-05,2223,364
242,18,1.9861319408516175e-05,1020,19
947,147,1.9541574926387014e-05,1726,148
1706,269,1.952171909446946e-05,2485,270
947,263,1.9253729451333284e-05,1726,264
947,267,1.8967673336951344e-05,1726,268
178,363,1.8712951192205763e-05,956,364
947,143,1.8671194658119347e-05,1726,144
947,332,1.7902459045755064e-05,1726,333
698,159,1.7743280779566904e-05,1477,160
1444,169,1.7508791720912858e-05,2223,170
947,22,1.7328398800628982e-05,1726,23
947,265,1.722533906203859e-05,1726,266
1708,296,1.6463746828716702e-05,2487,297
947,308,1.587485218658965e-05,1726,309
