row_index,col_index,amount,row_id,col_id
112,89,1.2584849555628312e-05,889,90
851,28,3.4796392382116756e-06,1630,29
1490,52,3.3194714523406838e-06,2269,53
653,155,2.901559717095352e-06,1432,156
1469,242,2.7518641506858545e-06,2248,243
299,155,2.3599592425463405e-06,1077,156
1490,89,1.706908401846204e-06,2269,90
437,28,1.683790215860994e-06,1216,29
1170,269,1.6425196566062214e-06,1949,270
437,155,1.636051596695783e-06,1216,156
437,300,1.5998214514922743e-06,1216,301
1255,155,1.4406458900195345e-06,2034,156
112,376,1.3111732053775534e-06,889,377
112,114,1.2903258331415032e-06,889,115
653,300,1.1449707260057507e-06,1432,301
851,338,1.1199505051944305e-06,1630,339
251,155,1.118370314288421e-06,1029,156
1255,300,1.0613426764828726e-06,2034,301
270,52,9.859829244089696e-07,1048,53
851,169,9.220399946634452e-07,1630,170
270,242,9.122626711534324e-07,1048,243
424,82,8.764225115103483e-07,1203,83
1585,269,8.547699801051852e-07,2364,270
1665,89,8.225930234369932e-07,2444,90
437,338,7.845947136739375e-07,1216,339
851,89,7.684722187769498e-07,1630,90
851,155,7.062823828895195e-07,1630,156
1527,338,6.950544835368017e-07,2306,339
1490,242,6.527142392722836e-07,2269,243
653,338,6.149779280088983e-07,1432,339
299,300,5.807426104979019e-07,1077,301
1665,300,5.486121612157259e-07,2444,301
1286,28,5.296893148686075e-07,2065,29
112,169,4.888858907510791e-07,889,170
112,363,4.6976612660147707e-07,889,364
1469,378,4.5925602019462595e-07,2248,379
437,169,4.429946213810361e-07,1216,170
1490,169,3.9776541686876166e-07,2269,170
1490,179,3.733921977112836e-07,2269,180
851,300,3.565992611392427e-07,1630,301
851,97,3.558017318953241e-07,1630,98
61,300,3.553121615714256e-07,838,301
851,197,3.4438716565645404e-07,1630,198
1255,64,3.2787754145770746e-07,2034,65
1053,300,3.242544979042165e-07,1832,301
251,89,3.1023765971571815e-07,1029,90
851,216,3.089820154902969e-07,1630,217
1490,13,3.049895962341358e-07,2269,14
851,2,3.024095401066976e-07,1630,3
658,270,2.9314052372342737e-07,1437,271
1170,280,2.92056161762505e-07,1949,281
1170,169,2.8512023191723275e-07,1949,170
1490,114,2.84342961905187e-07,2269,115
851,113,2.632822188254376e-07,1630,114
1255,89,2.6156503022447845e-07,2034,90
1490,270,2.6156252217206935e-07,2269,271
1665,155,2.552490649244016e-07,2444,156
851,260,2.455591132355496e-07,1630,261
437,81,2.4289305412246105e-07,1216,82
949,24,2.4134376115047207e-07,1728,25
481,169,2.3487680526548998e-07,1260,170
1585,169,2.3191570084238437e-07,2364,170
1585,280,2.2383669699700305e-07,2364,281
437,197,2.208204393832244e-07,1216,198
1490,373,2.1252792057677405e-07,2269,374
437,47,2.1135858214855581e-07,1216,48
1255,382,2.1024744074691124e-07,2034,383
1490,363,2.0762552537313763e-07,2269,364
1053,155,2.037793796061073e-07,1832,156
112,155,1.9966944110099253e-07,889,156
1490,82,1.983541396784776e-07,2269,83
437,24,1.981568552120341e-07,1216,25
437,89,1.928647841487555e-07,1216,90
437,97,1.8546203919309363e-07,1216,98
623,89,1.8294387618418056e-07,1402,90
112,2,1.8227432542519672e-07,889,3
1490,376,1.7977145072902211e-07,2269,377
437,347,1.7759003395827e-07,1216,348
1534,28,1.748419009661501e-07,2313,29
1286,338,1.733710352225119e-07,2065,339
949,28,1.7309690702327304e-07,1728,29
437,113,1.7219977306419524e-07,1216,114
1581,155,1.6975793762588015e-07,2360,156
437,269,1.6969181157045423e-07,1216,270
299,362,1.6953751834311467e-07,1077,363
623,2,1.6589344297787058e-07,1402,3
437,260,1.6037582714626235e-07,1216,261
437,216,1.5806351401121598e-07,1216,217
851,13,1.558689988912199e-07,1630,14
1490,362,1.5581051126824881e-07,2269,363
424,346,1.556010943573419e-07,1203,347
851,269,1.5543001921387479e-07,1630,270
437,2,1.545306570347047e-07,1216,3
1490,2,1.5375415949076674e-07,2269,3
1665,169,1.492860047545181e-07,2444,170
222,169,1.431523368432375e-07,1000,170
623,169,1.428624068171755e-07,1402,170
112,179,1.4087409911255737e-07,889,180
112,13,1.3996936130205458e-07,889,14
299,2,1.372679867906477e-07,1077,3
1241,89,1.3060865256588562e-07,2020,90
653,81,1.304617448131237e-07,1432,82
1170,13,1.285130571804297e-07,1949,14
623,13,1.2665666923876923e-07,1402,14
851,363,1.243938317271034e-07,1630,364
371,300,1.2341086056893672e-07,1150,301
1255,52,1.207224898822949e-07,2034,53
851,64,1.2036898925620115e-07,1630,65
851,131,1.1816207172798178e-07,1630,132
653,169,1.1808110569929404e-07,1432,170
851,241,1.1774170163387882e-07,1630,242
112,68,1.1744906903928869e-07,889,69
949,169,1.1734466506498979e-07,1728,170
1665,363,1.1677897814389892e-07,2444,364
1255,169,1.150507745918745e-07,2034,170
112,24,1.1422040670117839e-07,889,25
1286,169,1.1390429608589837e-07,2065,170
653,197,1.1367684331042044e-07,1432,198
437,95,1.1338341008548275e-07,1216,96
1170,362,1.1130531088994515e-07,1949,363
270,179,1.1062719845754047e-07,1048,180
851,339,1.1040124616629691e-07,1630,340
1581,89,1.0878577459417718e-07,2360,90
112,314,1.0736031312911536e-07,889,315
851,43,1.0532410777525348e-07,1630,44
653,95,1.0438661550958644e-07,1432,96
565,2,1.0413099185017268e-07,1344,3
565,300,1.0261524713269546e-07,1344,301
305,373,1.0232598390514975e-07,1083,374
437,64,9.996791897976172e-08,1216,65
437,241,9.890542441728772e-08,1216,242
481,13,9.882193773321919e-08,1260,14
222,2,9.837153470947099e-08,1000,3
1469,155,9.780185965236998e-08,2248,156
437,131,9.661719529578253e-08,1216,132
437,13,9.587148280734473e-08,1216,14
1053,28,9.532370366162362e-08,1832,29
1170,314,9.473362556686962e-08,1949,315
1665,382,9.466291669273248e-08,2444,383
653,2,9.330100992382849e-08,1432,3
310,169,9.291035555071486e-08,1088,170
1210,169,9.220927352191546e-08,1989,170
1490,192,9.165020834585547e-08,2269,193
299,89,9.143254528378177e-08,1077,90
1286,89,9.120484319402542e-08,2065,90
851,47,9.107983414131609e-08,1630,48
1469,270,8.797475902753474e-08,2248,271
112,81,8.771280869216826e-08,889,82
653,347,8.650177483406079e-08,1432,348
851,267,8.296984026274545e-08,1630,268
653,270,8.24705693605052e-08,1432,271
228,47,8.201145210155326e-08,1006,48
1255,176,8.067615389642898e-08,2034,177
623,314,7.966758513478876e-08,1402,315
1170,89,7.963170242230785e-08,1949,90
653,201,7.937412949609948e-08,1432,202
1581,300,7.852092938341326e-08,2360,301
228,169,7.83046091798935e-08,1006,170
164,28,7.809771854957291e-08,942,29
581,28,7.703076535781727e-08,1360,29
251,280,7.506748726304787e-08,1029,281
1490,153,7.462632592996147e-08,2269,154
1490,159,7.418286310713518e-08,2269,160
180,89,7.263062866218059e-08,958,90
437,384,6.965980978409943e-08,1216,385
437,237,6.726478923586492e-08,1216,238
61,347,6.720309525908022e-08,838,348
1255,179,6.692686498153879e-08,2034,180
299,201,6.65922841243864e-08,1077,202
1286,97,6.580031903455464e-08,2065,98
1469,159,6.400254595151136e-08,2248,160
437,369,6.335312766191961e-08,1216,370
270,289,6.218022007831675e-08,1048,290
1665,114,6.17250015800571e-08,2444,115
1255,2,6.170210399120013e-08,2034,3
112,113,6.120920940897034e-08,889,114
1549,362,6.06129919146157e-08,2328,363
1161,213,6.031358547088728e-08,1940,214
437,201,5.996548867953217e-08,1216,202
653,47,5.979953466269899e-08,1432,48
1665,362,5.97382853820737e-08,2444,363
481,2,5.915813969228422e-08,1260,3
915,197,5.91158020268163e-08,1694,198
1255,95,5.9112599718757374e-08,2034,96
437,339,5.869323006109573e-08,1216,340
949,81,5.848166788384006e-08,1728,82
1534,338,5.8419849144838456e-08,2313,339
1665,376,5.7954027535220865e-08,2444,377
112,84,5.751680532227689e-08,889,85
601,300,5.65811294989158e-08,1380,301
1549,52,5.52954750358865e-08,2328,53
270,89,5.512676373192627e-08,1048,90
424,119,5.492067819074036e-08,1203,120
437,362,5.449650695431987e-08,1216,363
437,43,5.439052798976459e-08,1216,44
437,363,5.399885219722584e-08,1216,364
424,169,5.348320310760987e-08,1203,170
653,363,5.2392407946115464e-08,1432,364
1286,216,5.202256447704218e-08,2065,217
851,52,5.148054733424904e-08,1630,53
1665,64,5.1036891998729405e-08,2444,65
851,42,5.0605428813000506e-08,1630,43
851,110,5.015001971852544e-08,1630,111
1490,356,4.9672801981847125e-08,2269,357
851,373,4.8479088025637327e-08,1630,374
1286,197,4.810109965143832e-08,2065,198
1665,52,4.785099794778815e-08,2444,53
61,241,4.7780151644716216e-08,838,242
1490,47,4.7778922583495324e-08,2269,48
1490,195,4.758408172829777e-08,2269,196
653,64,4.74349276443963e-08,1432,65
949,338,4.7261077097682735e-08,1728,339
1490,346,4.721604702063029e-08,2269,347
653,241,4.71700582811198e-08,1432,242
1490,68,4.705294530161195e-08,2269,69
653,28,4.7002899942748436e-08,1432,29
61,64,4.565417456008262e-08,838,65
112,47,4.542887666210325e-08,889,48
851,114,4.530657234744189e-08,1630,115
1053,169,4.475127992473225e-08,1832,170
1549,2,4.457942320185758e-08,2328,3
437,270,4.4357059661838875e-08,1216,271
851,109,4.393223649538328e-08,1630,110
851,91,4.361732178850123e-08,1630,92
61,95,4.3593300613162434e-08,838,96
299,373,4.29355238946771e-08,1077,374
112,159,4.290699794357908e-08,889,160
653,269,4.2794671463927964e-08,1432,270
851,201,4.278478620066278e-08,1630,202
1053,2,4.250714879477271e-08,1832,3
270,270,4.235657373550715e-08,1048,271
1255,201,4.2325026815187994e-08,2034,202
653,131,4.209463394549769e-08,1432,132
915,269,4.2050482598867994e-08,1694,270
1581,64,4.176437036373089e-08,2360,65
1585,159,4.1717763281705666e-08,2364,160
1665,2,4.155089886388708e-08,2444,3
