row_index,col_index,amount,row_id,col_id
1581,155,1.2421864880556104e-10,2360,156
1581,89,7.960288701866795e-11,2360,90
1581,300,5.7456893547212117e-11,2360,301
1585,269,4.26890485086701e-11,2364,270
1581,64,3.056065434908273e-11,2360,65
1255,155,1.9556416352649963e-11,2034,156
1255,300,1.4407467801718774e-11,2034,301
1581,363,1.1662452127977308e-11,2360,364
1585,169,1.1582368161741566e-11,2364,170
1585,280,1.1178885359251503e-11,2364,281
1581,176,1.0984547024993146e-11,2360,177
1581,179,1.0753051162115532e-11,2360,180
1581,68,1.0343859914377365e-11,2360,69
1581,382,9.527273598972688e-12,2360,383
1581,52,9.475098228173161e-12,2360,53
1581,114,6.975826895197109e-12,2360,115
1581,376,4.770533084361679e-12,2360,377
1581,169,4.633985240017937e-12,2360,170
1255,64,4.4508576034206646e-12,2034,65
1581,362,3.781278312143809e-12,2360,363
1255,89,3.5506814476762303e-12,2034,90
1581,201,3.311708291399021e-12,2360,202
1581,84,3.021965815986494e-12,2360,85
1255,382,2.8540576951008733e-12,2034,383
1068,169,2.146388008497491e-12,1847,170
1585,159,2.0834746912693385e-12,2364,160
1255,52,1.6387783365936779e-12,2034,53
1255,169,1.5617861857663514e-12,2034,170
1581,2,1.5526609993499614e-12,2360,3
1581,95,1.1364210512852883e-12,2360,96
874,89,1.123550378149508e-12,1653,90
1255,176,1.0951590993034627e-12,2034,177
1170,269,1.0089745332923997e-12,1949,270
715,130,9.782858774711707e-13,1494,131
1581,197,9.15679283112324e-13,2360,198
1255,179,9.085158579384235e-13,2034,180
299,155,8.784658848988595e-13,1077,156
1255,2,8.375910026509379e-13,2034,3
1585,89,8.33688113902564e-13,2364,90
1255,95,8.024391141475321e-13,2034,96
1581,290,7.942365466861262e-13,2360,291
1585,13,7.915955206548943e-13,2364,14
1581,161,7.408789678617574e-13,2360,162
715,120,7.203181044917616e-13,1494,121
1581,75,6.944278176180974e-13,2360,76
1068,363,6.574660173226573e-13,1847,364
1829,13,6.448011539609461e-13,2608,14
1585,242,6.256263545987638e-13,2364,243
1829,2,6.063627252172211e-13,2608,3
1255,201,5.745519091604579e-13,2034,202
874,363,5.659620625255667e-13,1653,364
1585,110,5.233681715942364e-13,2364,111
1585,47,5.181200534302153e-13,2364,48
874,159,4.99745825773731e-13,1653,160
1255,363,4.916316639632058e-13,2034,364
1255,68,4.8671356055712e-13,2034,69
1581,195,4.833417357181366e-13,2360,196
1665,89,4.797740371645848e-13,2444,90
1581,4,4.791588841531652e-13,2360,5
874,169,4.782121518967435e-13,1653,170
851,28,4.736001591556367e-13,1630,29
715,95,4.623344310420857e-13,1494,96
1581,347,4.352200824290547e-13,2360,348
1581,50,4.209586645135356e-13,2360,51
1829,169,4.2009269135867166e-13,2608,170
1255,114,4.1208393538160736e-13,2034,115
1581,373,4.0771356123359837e-13,2360,374
1255,290,4.0492097496784175e-13,2034,291
1581,152,4.0002565247192796e-13,2360,153
1255,13,3.939018380965793e-13,2034,14
1581,159,3.744120357333293e-13,2360,160
1255,376,3.7242004446731505e-13,2034,377
1068,159,3.663454161264524e-13,1847,160
707,89,3.5486189241686596e-13,1486,90
1581,13,3.5244766579110643e-13,2360,14
1581,230,3.476395869095811e-13,2360,231
310,169,3.4382097915843253e-13,1088,170
1255,84,3.4207016781317325e-13,2034,85
1581,338,3.379877557008864e-13,2360,339
653,155,3.343767487634765e-13,1432,156
1255,130,3.330009861188541e-13,2034,131
1255,195,3.323731193057456e-13,2034,196
1255,4,3.2868634062583975e-13,2034,5
1665,300,3.1997581297772525e-13,2444,301
1068,52,3.158029090146912e-13,1847,53
1255,152,3.0698730694912827e-13,2034,153
1585,363,3.0584185828718525e-13,2364,364
465,169,3.0139016128487353e-13,1244,170
54,169,2.6749928806217653e-13,831,170
874,2,2.657930859405743e-13,1653,3
724,290,2.5428631693799646e-13,1503,291
1581,29,2.469987090370207e-13,2360,30
1068,2,2.3467346333825716e-13,1847,3
1255,338,2.346150208931361e-13,2034,339
874,114,2.2189688344699356e-13,1653,115
1581,120,2.1977325124724025e-13,2360,121
1581,110,2.1731676593189547e-13,2360,111
299,300,2.1617431438309915e-13,1077,301
481,169,1.9882234133252737e-13,1260,170
1581,192,1.873781822942602e-13,2360,193
371,300,1.8620814085436062e-13,1150,301
1585,339,1.8070345426217056e-13,2364,340
874,376,1.8030261257794743e-13,1653,377
1581,254,1.800287678400934e-13,2360,255
1581,130,1.7949472706828765e-13,2360,131
1170,280,1.7940560304669716e-13,1949,281
1829,363,1.7680842878966697e-13,2608,364
1170,169,1.7514496814322085e-13,1949,170
1844,13,1.707810475951979e-13,2623,14
1585,346,1.647653109049424e-13,2364,347
1585,119,1.6215287892249598e-13,2364,120
1255,159,1.564164716605817e-13,2034,160
1255,362,1.5532703595990172e-13,2034,363
1585,103,1.541567489716978e-13,2364,104
874,155,1.5270583845237595e-13,1653,156
851,338,1.5243210608784722e-13,1630,339
1585,2,1.5136923372353532e-13,2364,3
707,114,1.5099240582959174e-13,1486,115
1581,260,1.4970015164597014e-13,2360,261
1665,155,1.4887297955626945e-13,2444,156
565,2,1.4850698151345896e-13,1344,3
565,300,1.4634529392422142e-13,1344,301
465,269,1.4263673179700796e-13,1244,270
1581,269,1.4101146771770786e-13,2360,270
1585,114,1.4015739080885906e-13,2364,115
736,120,1.3871749884679008e-13,1515,121
1585,52,1.3741916128112433e-13,2364,53
145,114,1.336417630479973e-13,923,115
1791,363,1.3287755717855566e-13,2570,364
653,300,1.319468238187492e-13,1432,301
1581,167,1.2980260777709764e-13,2360,168
1454,2,1.2966365491210525e-13,2233,3
1068,110,1.295043423800694e-13,1847,111
112,89,1.2873924358029694e-13,889,90
851,169,1.2549527647150465e-13,1630,170
1581,47,1.2192450059385353e-13,2360,48
874,13,1.217119895404022e-13,1653,14
1624,363,1.1832384551792495e-13,2403,364
1255,50,1.1471946406136041e-13,2034,51
1246,52,1.134960463348257e-13,2025,53
1581,162,1.1292130301002414e-13,2360,163
1581,241,1.1222671375733407e-13,2360,242
1053,300,1.1016759989944797e-13,1832,301
1255,197,1.098088515707201e-13,2034,198
1581,222,1.097572659425429e-13,2360,223
1255,347,1.0776724353737928e-13,2034,348
1255,373,1.0619738620605992e-13,2034,374
54,2,1.0491562979394163e-13,831,3
851,89,1.0459376395194816e-13,1630,90
465,36,1.029041784007137e-13,1244,37
1454,363,1.0229348729510635e-13,2233,364
1581,69,9.976044511126832e-14,2360,70
1255,47,9.921519354676667e-14,2034,48
851,155,9.612934733924005e-14,1630,156
522,2,9.601621899138973e-14,1301,3
465,363,9.56542580550831e-14,1244,364
1581,154,9.502163016267973e-14,2360,155
1161,213,9.392851572926658e-14,1940,214
145,89,9.37604898133199e-14,923,90
707,376,9.218301042888447e-14,1486,377
1068,89,9.08283060208701e-14,1847,90
1068,268,8.961357148092576e-14,1847,269
437,28,8.932359031361288e-14,1216,29
1581,242,8.887204922246018e-14,2360,243
721,130,8.786501944652492e-14,1500,131
1665,169,8.707045544099801e-14,2444,170
1585,376,8.679872253593675e-14,2364,377
437,155,8.679109854576493e-14,1216,156
1581,200,8.633079875347593e-14,2360,201
437,300,8.486912120162998e-14,1216,301
481,13,8.365240242827298e-14,1260,14
1585,378,8.360085885943994e-14,2364,379
54,363,8.310738701649878e-14,831,364
1581,374,8.30009632284923e-14,2360,375
1581,288,7.903045598124588e-14,2360,289
1170,13,7.894359216286069e-14,1949,14
228,47,7.890621937211626e-14,1006,48
1255,314,7.822953805896625e-14,2034,315
145,376,7.681991503453521e-14,923,377
1255,242,7.625464368541793e-14,2034,243
228,169,7.533973014092606e-14,1006,170
408,130,7.403794422852326e-14,1187,131
522,155,7.165379755838548e-14,1301,156
1750,47,7.137406018627628e-14,2529,48
653,338,7.087026984740742e-14,1432,339
1255,270,7.054074994475949e-14,2034,271
1581,1,6.992489559137989e-14,2360,2
716,120,6.981071853599786e-14,1495,121
1053,155,6.923538549289442e-14,1832,156
1255,261,6.862732981127494e-14,2034,262
1170,362,6.837313858404055e-14,1949,363
1665,363,6.811086430803488e-14,2444,364
705,363,6.790208772703461e-14,1484,364
1581,339,6.77985498059823e-14,2360,340
1581,378,6.769229807363095e-14,2360,379
1581,46,6.69548121042758e-14,2360,47
299,362,6.31082619520775e-14,1077,363
1255,75,6.305595551883955e-14,2034,76
1581,268,5.998302557432256e-14,2360,269
222,169,5.872161167397198e-14,1000,170
1170,314,5.819340746333883e-14,1949,315
1585,134,5.753738746146654e-14,2364,135
1068,47,5.6192588699340426e-14,1847,48
565,169,5.578137571416828e-14,1344,170
1255,162,5.5394874481845314e-14,2034,163
1665,382,5.521176136613046e-14,2444,383
465,2,5.4789059875689044e-14,1244,3
874,162,5.349968059824769e-14,1653,163
1255,356,5.2833139492585616e-14,2034,357
752,130,5.269515084144619e-14,1531,131
1581,296,5.24340675627205e-14,2360,297
1581,367,5.2111290458011896e-14,2360,368
1068,296,5.111939136189664e-14,1847,297
299,2,5.109632459339537e-14,1077,3
1585,201,5.1037099360025295e-14,2364,202
1585,362,5.0523815142006547e-14,2364,363
481,2,5.007714503440086e-14,1260,3
1255,241,4.961019884711514e-14,2034,242
1581,346,4.9195019710970586e-14,2360,347
1802,13,4.8990036072901534e-14,2581,14
1170,89,4.891652861728254e-14,1949,90
851,300,4.8535338082095184e-14,1630,301
716,130,4.844315736869203e-14,1495,131
851,97,4.8426789479497734e-14,1630,98
1255,192,4.842619416602381e-14,2034,193
1255,120,4.795707624517826e-14,2034,121
1255,115,4.7784563509893516e-14,2034,116
851,197,4.687319727716364e-14,1630,198
1585,42,4.5831626799899237e-14,2364,43
1255,269,4.539230215634374e-14,2034,270
1581,150,4.533618499116762e-14,2360,151
874,362,4.526723288169441e-14,1653,363
1255,339,4.52330412257762e-14,2034,340
725,290,4.5136306404144284e-14,1504,291
1559,169,4.419077892991704e-14,2338,170
371,2,4.3388355990540155e-14,1150,3
