row_index,col_index,amount,row_id,col_id
232,18,2.442839166205689,1010,19
1779,155,2.1214587346364104,2558,156
1664,155,1.4730928632565412,2443,156
1523,52,0.4769312149837004,2302,53
902,155,0.32526159305788244,1681,156
1523,179,0.053512129837169825,2302,180
1779,201,0.04483800640879941,2558,202
1664,201,0.03113449488244938,2443,202
902,201,0.006874552935750156,1681,202
1779,363,0.0010787057096219692,2558,364
1779,167,0.0009752381929285578,2558,168
1779,162,0.0009123396923004771,2558,163
1664,363,0.0007490288258412485,2443,364
1664,167,0.0006771833014541448,2443,168
1664,162,0.0006335080195969124,2443,163
1779,200,0.0003184756673294843,2558,201
232,75,0.0002583351629594181,1010,76
1664,200,0.00022114229234439513,2443,201
902,363,0.00016538692395768942,1681,364
902,167,0.0001495233027298555,1681,168
902,162,0.00013987971227178933,1681,163
902,200,4.882861873244544e-05,1681,201
