row_index,col_index,amount,row_id,col_id
734,130,0.2200683652915598,1513,131
46,130,0.1580446590546842,823,131
1031,130,0.06748091697429537,1810,131
1358,130,0.024865790416930128,2137,131
733,130,0.01742474129929099,1512,131
1140,130,0.014940508185825421,1919,131
46,120,0.01315446683150608,823,121
1145,130,0.011228874196915489,1924,131
1031,120,0.010960533916577631,1810,121
472,130,0.009904042890144625,1251,131
1031,290,0.009374866760603642,1810,291
389,130,0.0076510123515010076,1168,131
778,130,0.0066697941306306805,1557,131
46,290,0.005422612697869592,823,291
785,130,0.004738963020923193,1564,131
1521,130,0.004413692552366031,2300,131
776,130,0.0035943838195742245,1555,131
342,130,0.0033229322761013976,1120,131
736,120,0.0031973351922044203,1515,121
736,130,0.0025367833674065227,1515,131
782,130,0.0022442976229852603,1561,131
725,290,0.0020623588599629817,1504,291
797,130,0.0019651082397114587,1576,131
1039,130,0.0016488369590177312,1818,131
747,130,0.001637259815840344,1526,131
1721,130,0.001415182569996957,2500,131
786,290,0.0013413159494959092,1565,291
751,130,0.0013163410540138665,1530,131
1140,120,0.001243537276162747,1919,121
1014,290,0.0011888349855260002,1793,291
708,130,0.0011872686131057352,1487,131
1239,130,0.0011092270044343153,2018,131
718,290,0.0010867447046579214,1497,291
1842,290,0.001033104204072915,2621,291
1145,290,0.0009933165207838747,1924,291
724,290,0.0009663276877837628,1503,291
46,268,0.0009511962294641628,823,269
767,290,0.0009104768615323778,1546,291
767,130,0.0008892301888034636,1546,131
736,290,0.0008688196458981023,1515,291
1031,268,0.0008451910463585628,1810,269
721,130,0.0008302690941441335,1500,131
991,130,0.0008291993398982961,1770,131
777,130,0.000715714905432148,1556,131
734,95,0.0006749594400037323,1513,96
389,290,0.0006215437920992472,1168,291
50,130,0.0006214967290586083,827,131
1145,120,0.0005652876252510018,1924,121
749,130,0.0005593813018681168,1528,131
978,130,0.0005158119164313437,1757,131
1140,290,0.0005126183190636798,1919,291
1557,290,0.0005055217118832609,2336,291
46,95,0.0004847299726907713,823,96
762,130,0.00047126505794327253,1541,131
8,130,0.00045851372927110717,785,131
182,130,0.00045689383328911413,960,131
752,130,0.00044442211518760016,1531,131
1690,130,0.00044269117189132045,2469,131
766,130,0.000419383304101216,1545,131
249,130,0.00040792864979912217,1027,131
784,130,0.00039835652452905533,1563,131
734,268,0.00038202299062562784,1513,269
475,130,0.0003770933038658081,1254,131
269,130,0.0003535201983544747,1047,131
1615,290,0.00035097982312956284,2394,291
1392,130,0.0003413006244236533,2171,131
766,290,0.00031160445369779195,1545,291
746,130,0.0003099508399400813,1525,131
1358,120,0.000281922702856932,2137,121
1039,120,0.00026781104825627833,1818,121
757,130,0.0002672926004274975,1536,131
211,130,0.00025845501865770824,989,131
1786,290,0.00025834963337609577,2565,291
673,130,0.00025441659976328145,1452,131
1150,52,0.0002506337160947587,1929,53
717,290,0.00023053262851614986,1496,291
148,268,0.00022958588084957585,926,269
1039,290,0.00022906665232178176,1818,291
778,120,0.00022040807549198344,1557,121
1679,290,0.00021730239589920556,2458,291
1031,95,0.00020696695950381554,1810,96
722,130,0.00018368704363256512,1501,131
756,130,0.0001823967671522827,1535,131
991,290,0.00017307331557225302,1770,291
148,140,0.00017291926234880734,926,141
736,268,0.00016861621184501355,1515,269
778,290,0.00016844628843397716,1557,291
366,228,0.00016515798582629384,1145,229
554,130,0.00016346813443226252,1333,131
775,130,0.00015823610885013582,1554,131
708,120,0.00015676015631207145,1487,121
1549,362,0.00015340746454984585,2328,363
761,130,0.00014795550913038292,1540,131
1659,130,0.00014774525411874887,2438,131
182,290,0.00014433681987084614,960,291
671,120,0.00013846318902931818,1450,121
1765,130,0.00013609794481655383,2544,131
1845,130,0.0001312148785051947,2624,131
776,120,0.00013062580318049723,1555,121
1512,130,0.0001288785766355588,2291,131
1169,290,0.00012863909653706353,1948,291
470,130,0.00011849103262787291,1249,131
389,120,0.00011276908336389476,1168,121
182,120,0.00011239933954956816,960,121
734,290,0.00011038096317560478,1513,291
991,120,0.00010650791015253488,1770,121
735,130,0.00010401162603416285,1514,131
767,120,0.00010264180280729664,1546,121
1798,130,0.00010170477429072037,2577,131
456,252,0.0001013624209043613,1235,253
796,130,9.508123944365632e-05,1575,131
1140,268,8.991987076192414e-05,1919,269
449,130,8.949344479248888e-05,1228,131
389,268,8.734345976442181e-05,1168,269
972,130,8.367945300743345e-05,1751,131
1255,155,8.2903738974285e-05,2034,156
735,120,7.95344545796417e-05,1514,121
1358,95,7.626448381759329e-05,2137,96
211,290,7.467816249423842e-05,989,291
1600,130,7.256247053078948e-05,2379,131
475,290,7.061416130393645e-05,1254,291
1549,2,7.055440990323905e-05,2328,3
1145,268,7.050997677094085e-05,1924,269
1549,52,6.944086978199091e-05,2328,53
1549,201,6.906467380357873e-05,2328,202
475,120,6.77460975129815e-05,1254,121
1035,300,6.760411358303505e-05,1814,301
286,130,6.739816522730456e-05,1064,131
529,130,6.648069944645926e-05,1308,131
1169,120,6.544055089700835e-05,1948,121
342,290,6.370696025213527e-05,1120,291
1031,186,6.309751128624762e-05,1810,187
46,186,6.119485543088231e-05,823,187
776,290,6.115187735902348e-05,1555,291
780,290,5.790325277160809e-05,1559,291
1255,130,5.7223570489369894e-05,2034,131
1648,130,5.688831276436922e-05,2427,131
46,140,5.656883032234314e-05,823,141
725,268,5.6545273585253087e-05,1504,269
1816,130,5.57673663110445e-05,2595,131
50,290,5.497817007801816e-05,827,291
733,268,5.437072688036368e-05,1512,269
161,130,5.378152630786929e-05,939,131
733,95,5.344245387564271e-05,1512,96
1255,300,5.2671181590707204e-05,2034,301
1150,179,5.2426595191355656e-05,1929,180
790,290,5.2134005299154906e-05,1569,291
734,186,5.101082732419208e-05,1513,187
1266,130,5.02704391877895e-05,2045,131
1521,268,4.9736380605752386e-05,2300,269
1154,130,4.933615610138904e-05,1933,131
1678,130,4.9021573505051057e-05,2457,131
789,290,4.79149479783289e-05,1568,291
797,120,4.676603727768907e-05,1576,121
