row_index,col_index,amount,row_id,col_id
947,52,0.16290022180269348,1726,53
947,202,0.11037023481446953,1726,203
947,179,0.046107873413540716,1726,180
947,300,0.03470113980844878,1726,301
947,110,0.025084541717645674,1726,111
947,378,0.022216835760893876,1726,379
242,130,0.0185504148613237,1020,131
947,363,0.01842233225753614,1726,364
947,169,0.01765849515907044,1726,170
245,155,0.01712723835297729,1023,156
947,2,0.015246503436921082,1726,3
947,155,0.01482428157949881,1726,156
245,179,0.010970816541768055,1023,180
245,18,0.010621723649843724,1023,19
245,362,0.009943328210659517,1023,363
947,201,0.00980850491012258,1726,202
947,225,0.00848656101281164,1726,226
245,64,0.008231797622700633,1023,65
947,130,0.008018829271269606,1726,131
947,159,0.0054949683108388,1726,160
245,221,0.005040665787456675,1023,222
947,373,0.005002190016694374,1726,374
947,382,0.0048167023155179095,1726,383
947,114,0.0042895357201697465,1726,115
947,214,0.004201775182352605,1726,215
1500,110,0.003766714953952838,2279,111
947,358,0.003405303814819647,1726,359
947,89,0.003161809403701646,1726,90
242,290,0.0030530395470308915,1020,291
947,167,0.002601825483928754,1726,168
245,114,0.0023815976478982776,1023,115
947,11,0.001955556967478084,1726,12
242,52,0.0015250027308906105,1020,53
947,356,0.0014982027673882852,1726,357
947,290,0.0014732056716977634,1726,291
947,18,0.0014544913696322537,1726,19
947,351,0.00131994406087913,1726,352
947,362,0.0011915178740085277,1726,363
947,184,0.001171657167480845,1726,185
242,167,0.0011361774274634493,1020,168
242,363,0.001130558524404934,1020,364
576,110,0.0011225514744006256,1355,111
947,197,0.0010499038957716353,1726,198
947,59,0.0009539475089515492,1726,60
947,4,0.0009432738893626494,1726,5
947,195,0.0009422414195219725,1726,196
947,200,0.0009271564412538504,1726,201
947,376,0.0008856586169735333,1726,377
947,304,0.0008275017831778914,1726,305
947,162,0.0008149127910484658,1726,163
947,47,0.0008021747101428782,1726,48
245,29,0.0007883178803228026,1023,30
947,153,0.000787386547484821,1726,154
947,374,0.0006959824524700537,1726,375
1682,162,0.0006820049746156779,2461,163
947,339,0.0006348345303053595,1726,340
947,13,0.000615276970135739,1726,14
245,89,0.0006087622121365139,1023,90
245,380,0.0005482484283942194,1023,381
947,152,0.0005420065943090379,1726,153
1708,300,0.0005317484426578748,2487,301
947,221,0.0005088846743198583,1726,222
947,192,0.0005065949144051922,1726,193
947,242,0.0005052536132455765,1726,243
245,376,0.0004753435337918584,1023,377
245,201,0.0004366875422497392,1023,202
396,52,0.0004132307967652581,1175,53
242,221,0.00039955900884493755,1020,222
242,380,0.0003884722640398934,1020,381
242,120,0.00034588309513382677,1020,121
294,300,0.00034530086662549857,1072,301
947,346,0.00034264275267130196,1726,347
947,241,0.0003148420822195092,1726,242
947,50,0.00028941899206043407,1726,51
242,179,0.00028127652842715165,1020,180
242,110,0.00027547319123925933,1020,111
242,29,0.00025751796321333946,1020,30
947,254,0.00025507440598863024,1726,255
245,290,0.00024057866979975762,1023,291
947,369,0.0002365221969146489,1726,370
242,268,0.00023363089601987245,1020,269
947,95,0.0002178240356771697,1726,96
245,268,0.00021623415281845108,1023,269
947,384,0.00021554619537383668,1726,385
947,227,0.00021058483806145437,1726,228
947,120,0.00020815751427372695,1726,121
947,75,0.0002049348492521556,1726,76
245,225,0.00019962098704917028,1023,226
245,167,0.00019216332605387086,1023,168
383,242,0.00019052171902191173,1162,243
1292,228,0.00018938949936164745,2071,229
1706,300,0.00018868492555614184,2485,301
947,228,0.00018633032770800907,1726,229
245,8,0.0001758638021727125,1023,9
947,260,0.000169800425829264,1726,261
947,154,0.0001646131171748118,1726,155
178,162,0.00015563219099725523,956,163
947,268,0.0001550409806174019,1726,269
383,228,0.00015151159580241297,1162,229
947,270,0.00014650988547715562,1726,271
947,203,0.00013739787256516299,1726,204
947,182,0.00013654208732644693,1726,183
1708,382,0.0001352609794969657,2487,383
242,169,0.00012791982233770048,1020,170
947,132,0.00012258054825867884,1726,133
1500,363,0.00012122183485885305,2279,364
947,28,0.00012059040006255053,1726,29
947,252,0.00011741682929918027,1726,253
947,335,0.00011620642941731008,1726,336
947,131,0.00011377494467904233,1726,132
947,100,0.00011288147187659215,1726,101
947,289,0.00011125326418868449,1726,290
947,361,0.00010565234395620969,1726,362
1708,4,0.00010509233579258124,2487,5
178,169,0.00010329089355831562,956,170
