row_index,col_index,amount,row_id,col_id
1445,300,0.006426508493738623,2224,301
1445,155,0.0048668131828094,2224,156
1445,52,0.003836668510872491,2224,53
1445,202,0.003293601552470048,2224,203
1445,382,0.002067629156923602,2224,383
954,155,0.002053295168976451,1733,156
954,202,0.0017527727594509623,1733,203
1445,179,0.0009977491932289632,2224,180
1445,110,0.0009812200014130386,2224,111
1445,64,0.0009454782520606776,2224,65
1445,130,0.0009304499098578427,2224,131
1445,2,0.0007617496129935322,2224,3
1445,152,0.0007002644796943887,2224,153
1445,363,0.0005120302649316132,2224,364
1445,378,0.0004806740504837194,2224,379
1445,114,0.00040551535395299735,2224,115
1445,169,0.0003666912711217713,2224,170
1445,376,0.0003268627845748904,2224,377
1445,201,0.000264789874888789,2224,202
1445,89,0.0002355798540941002,2224,90
1445,159,0.00023522437683482278,2224,160
1445,351,0.00023190977900741438,2224,352
1445,362,0.00022766852721697086,2224,363
1445,225,0.00021670620807095513,2224,226
1445,176,0.0001855995754901346,2224,177
437,202,0.0001744674916446396,1216,203
954,130,0.0001507946876777588,1733,131
954,110,0.00013730661945293644,1733,111
954,300,0.00012738089547126332,1733,301
1445,290,0.00011679974143523895,2224,291
1445,356,0.0001017755758012514,2224,357
1445,18,0.000101227846156032,2224,19
1445,4,8.811433714212227e-05,2224,5
1445,373,8.330898839848897e-05,2224,374
1445,195,7.841626064002098e-05,2224,196
954,64,7.279534564915364e-05,1733,65
851,202,6.91780478309198e-05,1630,203
954,201,6.21455368905099e-05,1733,202
954,2,6.068256285959967e-05,1733,3
1445,167,5.788799253731672e-05,2224,168
1445,221,5.642856774130102e-05,2224,222
954,378,5.639512041101497e-05,1733,379
954,28,5.418629560706158e-05,1733,29
1445,358,5.0401458100298086e-05,2224,359
653,155,4.836769165702849e-05,1432,156
954,363,4.754946971481307e-05,1733,364
954,169,4.541509908395534e-05,1733,170
1445,50,4.412764884647761e-05,2224,51
954,241,3.7740543306848974e-05,1733,242
1445,95,3.766360274984524e-05,2224,96
1445,13,3.750771240694434e-05,2224,14
1286,202,3.6385197263880704e-05,2065,203
954,362,3.5789513341069785e-05,1733,363
653,202,2.9888529469164553e-05,1432,203
1445,200,2.9811382238432393e-05,2224,201
1445,153,2.940308028848558e-05,2224,154
1255,155,2.9246921683007192e-05,2034,156
1534,202,2.8571062084726186e-05,2313,203
1445,11,2.7841875577691303e-05,2224,12
1445,184,2.7321134012632058e-05,2224,185
1445,192,2.680505697478581e-05,2224,193
954,376,2.6016532374702637e-05,1733,377
948,300,2.5348738820797546e-05,1727,301
954,225,2.452367283171682e-05,1733,226
1445,59,2.4343919098267702e-05,2224,60
1445,29,2.3867684531706398e-05,2224,30
954,114,2.217128375772681e-05,1733,115
1445,268,2.1058043976123762e-05,2224,269
954,89,2.0656406281197206e-05,1733,90
1255,130,2.0187428278038974e-05,2034,131
948,378,1.9473893548331665e-05,1727,379
1255,300,1.8581428799160493e-05,2034,301
954,81,1.8477921702099012e-05,1733,82
1445,197,1.8055346211566362e-05,2224,198
954,382,1.650804484340824e-05,1733,383
1445,47,1.6480115057679748e-05,2224,48
653,300,1.6459581605629193e-05,1432,301
1445,162,1.585589159170857e-05,2224,163
1445,120,1.542031062802962e-05,2224,121
954,290,1.516699272159772e-05,1733,291
1445,68,1.5010289678026765e-05,2224,69
1164,2,1.4497364659591328e-05,1943,3
437,155,1.4066674942446927e-05,1216,156
954,52,1.3492008134678375e-05,1733,53
954,47,1.2759166434646144e-05,1733,48
1445,241,1.2263659822760792e-05,2224,242
954,197,1.1929317465335477e-05,1733,198
437,300,1.1862235231600238e-05,1216,301
1445,380,1.1037068701057578e-05,2224,381
1164,169,1.0768270220430378e-05,1943,170
1445,289,1.0535135802488978e-05,2224,290
581,202,1.0431371856474151e-05,1360,203
1445,154,1.0361944869470784e-05,2224,155
1445,222,1.0349084753121534e-05,2224,223
437,110,1.020792063413133e-05,1216,111
948,155,9.927518233104074e-06,1727,156
245,155,9.851236305195275e-06,1023,156
1255,202,9.104258966007648e-06,2034,203
954,97,8.534976109018654e-06,1733,98
1445,339,8.393454132210192e-06,2224,340
851,110,8.096255127366062e-06,1630,111
1255,64,7.655891455447655e-06,2034,65
164,202,7.622348224023201e-06,942,203
954,179,7.451226529690808e-06,1733,180
948,202,7.259809335047456e-06,1727,203
954,347,7.096293672514911e-06,1733,348
1445,374,7.095493685034852e-06,2224,375
1445,252,7.031859646513693e-06,2224,253
1445,84,7.010771878308786e-06,2224,85
1164,363,6.780183141071923e-06,1943,364
954,216,6.737269409456967e-06,1733,217
1445,242,6.717135446858713e-06,2224,243
437,28,6.682116858915034e-06,1216,29
1665,300,6.642249627026878e-06,2444,301
954,120,6.641443959222562e-06,1733,121
954,68,6.432830347072487e-06,1733,69
245,179,6.310188717325527e-06,1023,180
1445,82,6.232078792270754e-06,2224,83
245,18,6.109397644069238e-06,1023,19
1665,130,6.074184029437018e-06,2444,131
801,2,6.025007246202271e-06,1580,3
245,362,5.719198498005004e-06,1023,363
954,159,5.71155296951345e-06,1733,160
954,176,5.530387509567383e-06,1733,177
424,82,5.490515358616671e-06,1203,83
954,358,5.486134000403802e-06,1733,359
1445,75,5.417060096705412e-06,2224,76
954,141,5.386334494937694e-06,1733,142
948,110,5.359352287887213e-06,1727,111
1445,227,5.302151113346953e-06,2224,228
948,362,5.214978078819414e-06,1727,363
1053,202,5.097493088592691e-06,1832,203
1445,312,5.0653194148685035e-06,2224,313
801,169,5.053464170893457e-06,1580,170
1445,131,4.832546648897992e-06,2224,132
565,110,4.764523070568188e-06,1344,111
245,64,4.734761198887144e-06,1023,65
954,131,4.476223037647073e-06,1733,132
954,339,4.3153798457960855e-06,1733,340
948,130,4.308279083932837e-06,1727,131
851,28,4.289025604766173e-06,1630,29
948,52,4.266964782273476e-06,1727,53
1445,254,4.23026691326926e-06,2224,255
954,152,4.07842907247494e-06,1733,153
1445,369,3.998394314770551e-06,2224,370
1445,296,3.921458119676709e-06,2224,297
1445,182,3.858931809819829e-06,2224,183
1445,384,3.855857063423894e-06,2224,385
299,155,3.6517291940698497e-06,1077,156
954,13,3.5987868047480806e-06,1733,14
1665,155,3.583549121439597e-06,2444,156
954,11,3.548694595700494e-06,1733,12
1164,110,3.534836644035074e-06,1943,111
954,24,3.388956179388469e-06,1733,25
1170,202,3.265861067551089e-06,1949,203
954,214,3.1936823211011088e-06,1733,215
801,363,3.11805050864336e-06,1580,364
801,110,3.1176707782927336e-06,1580,111
954,95,3.0575641869353154e-06,1733,96
424,378,3.042586728650565e-06,1203,379
1665,110,3.0057910142086724e-06,2444,111
1445,346,2.9822011464019003e-06,2224,347
7,202,2.930315052144503e-06,784,203
954,260,2.90295400405112e-06,1733,261
245,221,2.899287601676712e-06,1023,222
954,373,2.7876199041943792e-06,1733,374
1581,155,2.715496491968486e-06,2360,156
954,167,2.6552200060557317e-06,1733,168
954,43,2.628013816383817e-06,1733,44
1445,347,2.619264324459716e-06,2224,348
1445,288,2.6156199168913195e-06,2224,289
1445,228,2.607036372122041e-06,2224,229
1445,226,2.5231278684207055e-06,2224,227
954,280,2.5141293060912513e-06,1733,281
954,226,2.4671564688545507e-06,1733,227
565,130,2.4614076488533027e-06,1344,131
112,376,2.4361968029637898e-06,889,377
565,2,2.4274746991327015e-06,1344,3
1445,8,2.4066033700430053e-06,2224,9
1445,270,2.4022575999857866e-06,2224,271
565,300,2.396196792485707e-06,1344,301
1445,237,2.38034294972483e-06,2224,238
954,269,2.370956314997964e-06,1733,270
1445,203,2.3707753012730333e-06,2224,204
1445,368,2.3017102625053044e-06,2224,369
1170,110,2.3002526741945875e-06,1949,111
954,200,2.268844225624399e-06,1733,201
954,351,2.209458598114905e-06,1733,352
1445,100,2.196313496446518e-06,2224,101
112,114,2.1123776197438814e-06,889,115
954,314,2.107568227695489e-06,1733,315
1255,382,2.1052695286418477e-06,2034,383
1445,305,2.060472163151157e-06,2224,306
1286,28,2.037023558301382e-06,2065,29
1445,57,2.0164291675637884e-06,2224,58
949,110,1.887989426524946e-06,1728,111
949,202,1.887196735919155e-06,1728,203
851,155,1.8861280066027635e-06,1630,156
954,69,1.8533107423306214e-06,1733,70
948,2,1.8528311400149626e-06,1727,3
112,202,1.8381795923470217e-06,889,203
158,110,1.8308569572030759e-06,936,111
1053,300,1.823744081653513e-06,1832,301
954,270,1.813316866011423e-06,1733,271
164,110,1.8131331011301256e-06,942,111
1445,119,1.7883513894790696e-06,2224,120
954,369,1.7803211648369592e-06,1733,370
1445,324,1.7756689619518793e-06,2224,325
954,384,1.7698611376694662e-06,1733,385
424,202,1.7584160705539077e-06,1203,203
954,250,1.75815441614567e-06,1733,251
1255,179,1.730411683920001e-06,2034,180
1445,28,1.7277030789515902e-06,2224,29
1534,28,1.6893481743189743e-06,2313,29
1445,314,1.6758358367571747e-06,2224,315
437,169,1.674232825579737e-06,1216,170
1255,52,1.674216515441042e-06,2034,53
1445,267,1.6560700480135937e-06,2224,268
112,89,1.5878942502218322e-06,889,90
1445,260,1.5824648780537177e-06,2224,261
1445,161,1.5527824819016129e-06,2224,162
954,237,1.5239759257316835e-06,1733,238
1445,292,1.5179836533288834e-06,2224,293
1445,377,1.5133971504355196e-06,2224,378
954,154,1.4711150016718533e-06,1733,155
954,4,1.457572515669685e-06,1733,5
948,169,1.4479078209559397e-06,1727,170
653,201,1.44238157240079e-06,1432,202
1665,363,1.4394046270824516e-06,2444,364
1445,269,1.4333357666259644e-06,2224,270
948,373,1.4309522343177107e-06,1727,374
954,268,1.4296347581655883e-06,1733,269
948,363,1.4287467104211573e-06,1727,364
245,114,1.3698461322145819e-06,1023,115
653,2,1.3389824140683733e-06,1432,3
1053,155,1.3290384993611434e-06,1832,156
1445,280,1.3222847423200043e-06,2224,281
437,130,1.319226799578423e-06,1216,131
1445,132,1.2695170861392008e-06,2224,133
1445,304,1.2654481601127915e-06,2224,305
437,347,1.2319662745529985e-06,1216,348
954,113,1.230320994537303e-06,1733,114
1255,110,1.2196163726801336e-06,2034,111
1255,176,1.2026616265309963e-06,2034,177
228,202,1.1922704914716508e-06,1006,203
92,110,1.177351969755672e-06,869,111
1445,261,1.163572042827421e-06,2224,262
653,347,1.1634149478552151e-06,1432,348
1665,362,1.1546694814480094e-06,2444,363
228,169,1.1534343976855592e-06,1006,170
437,2,1.1438624071899123e-06,1216,3
954,288,1.1344648816289472e-06,1733,289
437,97,1.134233033159805e-06,1216,98
954,162,1.1225816031596159e-06,1733,163
1445,1,1.1108656206331656e-06,2224,2
954,84,1.093786183926327e-06,1733,85
1170,225,1.090990926137261e-06,1949,226
948,176,1.0861976970202656e-06,1727,177
948,242,1.083313057486201e-06,1727,243
1581,300,1.0831912608275926e-06,2360,301
851,169,1.082344447216364e-06,1630,170
1255,2,1.0784191005754705e-06,2034,3
623,202,1.0712844978981804e-06,1402,203
1445,230,1.066884764255143e-06,2224,231
948,179,1.0596273971438052e-06,1727,180
954,213,1.0568178695003617e-06,1733,214
1665,376,1.0473124771151344e-06,2444,377
954,59,1.0425738216390654e-06,1733,60
1255,169,1.0266807239144942e-06,2034,170
1633,202,1.01808356795935e-06,2412,203
1665,89,1.0094827942492222e-06,2444,90
1445,134,1.0007440410695486e-06,2224,135
948,376,9.9508940254225e-07,1727,377
437,64,9.885901686480743e-07,1216,65
1665,114,9.828191871885402e-07,2444,115
954,261,9.775979217267614e-07,1733,262
948,114,9.75940227619932e-07,1727,115
954,242,9.705625697342369e-07,1733,243
1445,361,9.676373528179317e-07,2224,362
948,159,9.674220805577084e-07,1727,160
424,169,9.649615860608012e-07,1203,170
954,267,9.600062441674405e-07,1733,268
954,192,9.583502177438696e-07,1733,193
1445,217,9.53297703419077e-07,2224,218
954,374,9.410948018057682e-07,1733,375
1255,201,9.366934889503981e-07,2034,202
1665,169,9.212791472940434e-07,2444,170
954,91,9.154064607699808e-07,1733,92
653,64,9.094593042432224e-07,1432,65
653,110,9.070312494805329e-07,1432,111
954,106,9.046777681186725e-07,1733,107
954,150,8.965567098195535e-07,1733,151
437,216,8.939439403941096e-07,1216,217
437,378,8.714018630381449e-07,1216,379
653,169,8.652213009209902e-07,1432,170
954,42,8.619063942980862e-07,1733,43
424,346,8.472037742243507e-07,1203,347
954,46,8.465364176866133e-07,1733,47
623,2,8.452251379731794e-07,1402,3
61,300,8.294832481312642e-07,838,301
1445,335,8.279911510543832e-07,2224,336
1665,64,8.241278702221964e-07,2444,65
851,300,8.212469878964411e-07,1630,301
228,47,8.14364587865323e-07,1006,48
437,197,8.033223158950433e-07,1216,198
653,197,8.017739826235516e-07,1432,198
1255,225,7.961878219212765e-07,2034,226
299,300,7.749582639550331e-07,1077,301
1581,64,7.683980852972896e-07,2360,65
653,363,7.667631424082241e-07,1432,364
371,300,7.641982041623916e-07,1150,301
1665,202,7.641591628994149e-07,2444,203
954,50,7.603873496171988e-07,1733,51
948,201,7.545927132349355e-07,1727,202
954,29,7.49483582085813e-07,1733,30
228,363,7.492054375214598e-07,1006,364
954,221,7.488212076838206e-07,1733,222
948,382,7.451716574277509e-07,1727,383
601,300,7.41809603971421e-07,1380,301
424,2,7.39424687152159e-07,1203,3
222,202,7.38191979304021e-07,1000,203
954,100,7.196249181115769e-07,1733,101
1255,376,7.169145384352509e-07,2034,377
954,367,7.139613565093494e-07,1733,368
437,358,7.04273961118153e-07,1216,359
1255,114,6.989399850757653e-07,2034,115
851,2,6.95269147996328e-07,1630,3
954,340,6.927119659086583e-07,1733,341
851,97,6.758551898488559e-07,1630,98
954,18,6.72767031455988e-07,1733,19
565,155,6.69300528340745e-07,1344,156
158,202,6.684599454953102e-07,936,203
954,254,6.645459579935053e-07,1733,255
1445,218,6.630809974969478e-07,2224,219
1255,378,6.617278535818141e-07,2034,379
653,362,6.604585044997414e-07,1432,363
948,89,6.571052795173671e-07,1727,90
1665,382,6.5551578289769e-07,2444,383
948,64,6.491551143660361e-07,1727,65
1445,67,6.468388922969333e-07,2224,68
1255,363,6.455052149357467e-07,2034,364
437,362,6.45087837761266e-07,1216,363
1255,290,6.356155126544596e-07,2034,291
954,134,6.213883530982582e-07,1733,135
954,161,6.126950500036482e-07,1733,162
437,241,6.113547711663225e-07,1216,242
437,24,6.104871544489159e-07,1216,25
424,110,6.07831706571369e-07,1203,111
1445,250,6.029195601489544e-07,2224,251
112,363,5.953324703337008e-07,889,364
1445,263,5.946338395871116e-07,2224,264
1445,354,5.900210324925009e-07,2224,355
954,230,5.877026859380274e-07,1733,231
954,356,5.855434443943553e-07,1733,357
112,110,5.843494246131102e-07,889,111
1445,213,5.841954022404663e-07,2224,214
581,28,5.832020193959223e-07,1360,29
949,24,5.816904919093163e-07,1728,25
222,2,5.814851283023991e-07,1000,3
424,159,5.807309576350962e-07,1203,160
1170,362,5.701310736775581e-07,1949,363
1445,69,5.700021172885757e-07,2224,70
801,201,5.6684574976481e-07,1580,202
653,241,5.65287002723215e-07,1432,242
437,201,5.62047699896203e-07,1216,202
437,225,5.529905271866206e-07,1216,226
948,225,5.472343742735565e-07,1727,226
851,216,5.427629426312864e-07,1630,217
1445,86,5.394259868404359e-07,2224,87
437,47,5.384880779879651e-07,1216,48
949,28,5.374076597285415e-07,1728,29
1445,265,5.360193263925706e-07,2224,266
1445,319,5.322983210139333e-07,2224,320
1445,321,5.311523498927066e-07,2224,322
424,363,5.268100499589838e-07,1203,364
954,109,5.261556255565118e-07,1733,110
1445,257,5.25299710162854e-07,2224,258
954,33,5.193584543296503e-07,1733,34
954,296,5.184948556401301e-07,1733,297
954,228,5.121915963263523e-07,1733,229
1445,113,5.028426311976761e-07,2224,114
1665,2,5.02220349310152e-07,2444,3
954,143,4.970913358958727e-07,1733,144
1117,202,4.96084812794217e-07,1896,203
653,378,4.925274096180146e-07,1432,379
1445,42,4.878925114642281e-07,2224,43
954,306,4.812066860229055e-07,1733,307
1445,306,4.7058263743467693e-07,2224,307
653,130,4.6745859945656487e-07,1432,131
1170,169,4.6628782092719435e-07,1949,170
565,169,4.655382024236882e-07,1344,170
1255,89,4.641595554806801e-07,2034,90
653,81,4.637181249299139e-07,1432,82
1445,386,4.6206219497349604e-07,2224,387
1665,52,4.5892394875587654e-07,2444,53
653,95,4.577652980365593e-07,1432,96
1445,24,4.577378157368059e-07,2224,25
1445,91,4.566346511823179e-07,2224,92
948,95,4.5432024290437124e-07,1727,96
245,29,4.5342428023841924e-07,1023,30
164,28,4.5213622770342814e-07,942,29
948,358,4.493153533333793e-07,1727,359
1445,122,4.4678123190422387e-07,2224,123
437,81,4.4530399561197197e-07,1216,82
954,203,4.447444522511581e-07,1733,204
437,260,4.427206722786149e-07,1216,261
222,169,4.320419028572549e-07,1000,170
954,217,4.258850717415746e-07,1733,218
