row_index,col_index,amount,row_id,col_id
1779,155,4.554672168419098,2558,156
1664,155,3.1626611237956883,2443,156
232,18,3.1091541383403594,1010,19
1523,52,0.6994856390204586,2302,53
902,155,0.6983213489704282,1681,156
1523,179,0.1463190290474062,2302,180
1779,201,0.10494123510078536,2558,202
1664,201,0.07286881395694962,2443,202
902,201,0.016089566277009422,1681,202
1779,167,0.002709607344181778,2558,168
1779,363,0.002033267569426386,2558,364
1664,167,0.0018814899378246882,2443,168
1664,363,0.0014118549726433354,2443,364
1779,162,0.001060879373716602,2558,163
1779,200,0.001022661899722564,2558,201
1664,162,0.0007366506102346259,2443,163
1664,200,0.0007101132676612012,2443,201
232,75,0.0004977971592676855,1010,76
902,167,0.00041543639506826764,1681,168
902,363,0.00031174013995736153,1681,364
902,162,0.00016265378214157608,1681,163
902,200,0.00015679429581692397,1681,201
