row_index,col_index,amount,row_id,col_id
1527,106,1.1110125731055331e-09,2306,107
1500,110,9.86118902874982e-10,2279,111
1068,296,7.668289010671489e-10,1847,297
1500,363,5.176097135240544e-10,2279,364
1068,52,4.5047130512552085e-10,1847,53
1527,33,4.2112860509306657e-10,2306,34
576,110,3.79262284889449e-10,1355,111
178,162,3.6438617423572057e-10,956,163
82,162,3.5178198030427754e-10,859,163
874,114,3.4096351289730287e-10,1653,115
1788,159,2.799613093896926e-10,2567,160
1527,216,2.0802596101084456e-10,2306,217
1788,363,2.047950220781603e-10,2567,364
1527,28,1.9482793610197018e-10,2306,29
1068,363,1.731462028483845e-10,1847,364
1068,169,1.5680047317761098e-10,1847,170
876,186,1.520021665377368e-10,1655,187
1068,159,1.5149958856328184e-10,1847,160
1788,162,1.513746186278614e-10,2567,163
1068,110,1.4398598471361726e-10,1847,111
874,89,1.4184940723907144e-10,1653,90
874,159,1.4026745208175652e-10,1653,160
874,155,1.3298932564804156e-10,1653,156
874,376,1.2345350709257664e-10,1653,377
1527,97,1.2279086438471002e-10,2306,98
1527,103,1.208290920734903e-10,2306,104
1500,169,1.1924860322447033e-10,2279,170
1500,162,1.1763756692321494e-10,2279,163
1444,162,1.0436052765702009e-10,2223,163
874,363,1.0116121191111826e-10,1653,364
576,162,9.294244109046939e-11,1355,163
1527,4,9.218209788537709e-11,2306,5
1444,363,9.06951441845716e-11,2223,364
1068,268,8.859327562684345e-11,1847,269
180,114,8.632949045633054e-11,958,115
576,363,8.141215538796942e-11,1355,364
1527,369,7.46592769987532e-11,2306,370
874,362,7.265860097502727e-11,1653,363
1527,43,6.779847988441997e-11,2306,44
1462,162,6.660496129886141e-11,2241,163
876,140,6.14381814284575e-11,1655,141
1527,303,6.030998922174837e-11,2306,304
180,52,5.741676213999291e-11,958,53
1746,162,5.312414172038042e-11,2525,163
1527,384,5.19348714235901e-11,2306,385
180,89,5.062110912884731e-11,958,90
1068,114,4.7434100559228875e-11,1847,115
1068,2,4.57948309182118e-11,1847,3
1527,114,4.522634873417277e-11,2306,115
1527,85,4.263900461834614e-11,2306,86
698,159,4.165571681603167e-11,1477,160
1527,230,4.149392940389033e-11,2306,231
178,169,4.1379101982185446e-11,956,170
1527,214,4.1120718122439756e-11,2306,215
1527,228,3.905087590866274e-11,2306,229
1527,236,3.614929824391327e-11,2306,237
1527,89,3.526499244555026e-11,2306,90
874,2,3.520328551501499e-11,1653,3
1527,67,3.258571095498515e-11,2306,68
1527,362,3.2152456165516814e-11,2306,363
1527,231,3.1456729369925e-11,2306,232
1527,159,3.0280582569311966e-11,2306,160
178,159,2.999469428901077e-11,956,160
874,64,2.91148525483456e-11,1653,65
1068,241,2.9034844367436866e-11,1847,242
1527,338,2.877248393531083e-11,2306,339
1068,179,2.8241824070443522e-11,1847,180
180,2,2.7686111928948334e-11,958,3
1527,354,2.6788608930276966e-11,2306,355
1527,273,2.634475560076761e-11,2306,274
178,363,2.5503942227921472e-11,956,364
874,52,2.5460135685791205e-11,1653,53
1527,328,2.534269860045248e-11,2306,329
1527,213,2.475405365971997e-11,2306,214
1527,123,2.4525059178408537e-11,2306,124
1068,356,2.4388930829982993e-11,1847,357
576,169,2.4268670527574798e-11,1355,170
874,169,2.3710831529478617e-11,1653,170
1068,84,2.2323781332231666e-11,1847,85
1068,378,2.2001437479825996e-11,1847,379
1444,169,2.198379915960505e-11,2223,170
1527,351,2.1865580300560052e-11,2306,352
874,68,2.1763813583554462e-11,1653,69
1527,132,2.080772447713716e-11,2306,133
876,347,2.0790315827881294e-11,1655,348
687,162,2.0705853038420522e-11,1466,163
1527,51,2.0646303726323663e-11,2306,52
874,84,2.0539054922362173e-11,1653,85
576,241,2.0223928971328933e-11,1355,242
1527,269,1.9915461386128777e-11,2306,270
874,162,1.910226017245766e-11,1653,163
874,13,1.8936293642015047e-11,1653,14
1527,129,1.715171494219318e-11,2306,130
1068,89,1.6895426065695712e-11,1847,90
1527,222,1.6646919910623902e-11,2306,223
1527,176,1.64918548586281e-11,2306,177
1527,68,1.649152514773584e-11,2306,69
874,378,1.628536960503966e-11,1653,379
1527,155,1.5369875841938423e-11,2306,156
576,362,1.5092641674155995e-11,1355,363
1500,2,1.5082437895547264e-11,2279,3
1527,109,1.471100386751886e-11,2306,110
1527,148,1.4699487563270735e-11,2306,149
180,376,1.4270310116707069e-11,958,377
1527,261,1.356114026624448e-11,2306,262
180,363,1.3435195501155977e-11,958,364
1527,50,1.3398902328470418e-11,2306,51
1068,252,1.287348145551907e-11,1847,253
1068,226,1.275539608400751e-11,1847,227
82,363,1.2672890118315295e-11,859,364
82,241,1.2642379994039846e-11,859,242
1500,159,1.2569260309098956e-11,2279,160
1527,283,1.2214154654660951e-11,2306,284
1527,78,1.2008781661102228e-11,2306,79
1527,300,1.1561144047764137e-11,2306,301
1788,169,1.1411864914364143e-11,2567,170
1527,163,1.1062799323728329e-11,2306,164
1527,91,1.099689408070104e-11,2306,92
1527,29,1.0722073725345329e-11,2306,30
1527,131,1.068925440241007e-11,2306,132
1527,36,1.0497628300083014e-11,2306,37
82,87,1.0468916286177924e-11,859,88
1527,237,9.75079364078521e-12,2306,238
1527,194,9.55399140472882e-12,2306,195
876,268,9.52086490838194e-12,1655,269
1068,191,9.410671763824002e-12,1847,192
1527,197,9.406709594320064e-12,2306,198
178,241,9.24516402751075e-12,956,242
1527,376,9.026191073171256e-12,2306,377
1527,98,8.96506993743163e-12,2306,99
178,2,8.604997731310973e-12,956,3
180,362,8.538364984026462e-12,958,363
874,356,8.288411592016604e-12,1653,357
35,162,8.193222798725331e-12,812,163
1527,383,8.072194378084302e-12,2306,384
1527,84,8.042209107494254e-12,2306,85
1068,13,7.818085721552548e-12,1847,14
1527,336,7.804323668714754e-12,2306,337
1068,68,7.497626041449432e-12,1847,69
1500,277,7.490192017716368e-12,2279,278
1527,165,7.367922943273883e-12,2306,166
1068,161,7.276216296170318e-12,1847,162
1527,141,7.234177046599307e-12,2306,142
1527,76,7.104336868582179e-12,2306,77
1527,178,7.050574135431526e-12,2306,179
874,201,6.916922677629827e-12,1653,202
1500,59,6.846970980277592e-12,2279,60
874,29,6.399781451281996e-12,1653,30
1527,301,6.246082209075493e-12,2306,302
1527,52,6.2181839410236354e-12,2306,53
1527,339,6.204273667795629e-12,2306,340
1527,187,6.17061799667612e-12,2306,188
1527,2,6.1030494374615894e-12,2306,3
1527,169,6.038336116810074e-12,2306,170
180,13,5.923615804403418e-12,958,14
1527,248,5.873860353752069e-12,2306,249
1788,13,5.780267804915776e-12,2567,14
1068,376,5.565339138027892e-12,1847,377
1022,159,5.531745307892686e-12,1801,160
1788,2,5.530688097776395e-12,2567,3
1527,291,5.499336522723635e-12,2306,292
1527,226,5.360173753860542e-12,2306,227
1068,61,5.319760335243938e-12,1847,62
1527,13,5.2763297187813695e-12,2306,14
180,169,5.2683337183676636e-12,958,170
874,179,5.1006161661685706e-12,1653,180
1527,345,5.099559234506551e-12,2306,346
1527,363,5.077975865781335e-12,2306,364
1527,48,5.035129901794417e-12,2306,49
1462,363,4.966613555995695e-12,2241,364
1068,47,4.880448328568497e-12,1847,48
698,363,4.8034941310647846e-12,1477,364
698,162,4.755838480201943e-12,1477,163
1527,24,4.686624837067044e-12,2306,25
1068,135,4.678127021835354e-12,1847,136
1527,373,4.480317963841386e-12,2306,374
1527,260,4.4353432798898174e-12,2306,261
1527,59,4.3175767791528534e-12,2306,60
1527,332,4.316939711042494e-12,2306,333
1096,159,4.3091720207044336e-12,1875,160
1068,331,4.291916198363577e-12,1847,332
82,159,4.2415701946081926e-12,859,160
874,252,4.201225916531892e-12,1653,253
1788,59,4.063884286911709e-12,2567,60
1500,13,4.059135771007815e-12,2279,14
1746,241,4.0268499024329235e-12,2525,242
1096,162,3.9517158952655365e-12,1875,163
1068,334,3.784670217771755e-12,1847,335
35,248,3.704043352773945e-12,812,249
1527,382,3.663438105290043e-12,2306,383
180,179,3.6010585228439214e-12,958,180
1527,79,3.5951897420526656e-12,2306,80
1527,246,3.567771801421604e-12,2306,247
1068,59,3.5264683539708174e-12,1847,60
1527,3,3.451429872223417e-12,2306,4
409,159,3.4423552752140677e-12,1188,160
874,237,3.4184734443472505e-12,1653,238
1038,131,3.3918951503145416e-12,1817,132
180,269,3.334402045618798e-12,958,270
1527,1,3.2852481383092348e-12,2306,2
1527,86,3.223270975412933e-12,2306,87
1444,159,3.1932492250854128e-12,2223,160
1527,71,3.1049979092650027e-12,2306,72
1527,77,2.9555979159764354e-12,2306,78
1444,241,2.8939803667763775e-12,2223,242
1788,277,2.864769333678543e-12,2567,278
178,82,2.8470245144948602e-12,956,83
1444,2,2.786894902675895e-12,2223,3
874,134,2.7792227476485536e-12,1653,135
576,159,2.7595163652166456e-12,1355,160
874,230,2.7463166537523546e-12,1653,231
874,280,2.7006772938732948e-12,1653,281
1788,110,2.6913651700748274e-12,2567,111
1788,167,2.6906594429261597e-12,2567,168
1527,182,2.678498588873599e-12,2306,183
1527,143,2.6114831809865403e-12,2306,144
1527,278,2.5164072546396983e-12,2306,279
178,226,2.477956341536424e-12,956,227
1527,309,2.471778144867094e-12,2306,310
1068,277,2.45003989889136e-12,1847,278
178,378,2.4197664569932784e-12,956,379
1527,254,2.3907363976213698e-12,2306,255
1500,167,2.3847137238424334e-12,2279,168
1527,331,2.3692422212218297e-12,2306,332
1527,64,2.321745986141034e-12,2306,65
1527,240,2.3192971899129077e-12,2306,241
1500,254,2.313064789564946e-12,2279,255
1788,242,2.2954111590461902e-12,2567,243
1527,134,2.2036334838985566e-12,2306,135
1527,212,2.1974252954762865e-12,2306,213
1068,195,2.190939767187461e-12,1847,196
