row_index,col_index,amount,row_id,col_id
724,290,2.414445982160657e-08,1503,291
766,290,2.1863647376903056e-08,1545,291
758,120,1.494038033256833e-08,1537,121
717,290,1.3852446525276129e-08,1496,291
1614,140,8.200067334456502e-09,2393,141
1557,290,5.456308928178365e-09,2336,291
758,290,5.440328428799644e-09,1537,291
1512,290,5.241538634347338e-09,2291,291
1312,290,5.218887863223614e-09,2091,291
408,186,5.16442681426592e-09,1187,187
1417,290,4.723067930281872e-09,2196,291
766,120,3.5635225367159365e-09,1545,121
201,186,3.5282097045344003e-09,979,187
1512,120,3.3645527134749822e-09,2291,121
752,130,3.3488878429414103e-09,1531,131
1601,290,2.9962228500381246e-09,2380,291
1417,120,2.9885734527748138e-09,2196,121
568,140,2.919183743655745e-09,1347,141
786,290,2.4436940869326907e-09,1565,291
1716,186,2.4218997082177023e-09,2495,187
657,186,2.2067264773292157e-09,1436,187
725,290,1.932802140727756e-09,1504,291
1573,290,1.717428829562269e-09,2352,291
796,130,1.6521711399726873e-09,1575,131
1547,290,1.6354967743265625e-09,2326,291
1014,290,1.6175471983443606e-09,1793,291
408,130,1.5856454764367135e-09,1187,131
673,130,1.5234317695310947e-09,1452,131
463,290,1.5015168529121928e-09,1242,291
1417,130,1.3981934977894725e-09,2196,131
1441,140,1.3916646779581848e-09,2220,141
718,290,1.3166960000139529e-09,1497,291
1601,120,1.2830484736387516e-09,2380,121
202,186,1.23810046073074e-09,980,187
766,130,1.2012968722132873e-09,1545,131
1169,290,1.125941546547211e-09,1948,291
812,130,1.1156348717408e-09,1591,131
767,290,1.1121445999373467e-09,1546,291
516,13,1.0418523529490267e-09,1295,14
211,290,1.0296556986944305e-09,989,291
188,290,1.0141679634808096e-09,966,291
761,130,9.953171863825943e-10,1540,131
777,130,9.890593353149467e-10,1556,131
766,347,9.162331023747207e-10,1545,348
252,140,9.158887212361818e-10,1030,141
742,290,8.87991086374356e-10,1521,291
813,186,8.86489467639499e-10,1592,187
974,290,8.840185521790711e-10,1753,291
735,120,8.428551585141966e-10,1514,121
724,347,8.171537109488374e-10,1503,348
1512,130,7.916882254248197e-10,2291,131
777,120,7.823937497555587e-10,1556,121
715,130,7.757867911635208e-10,1494,131
733,130,7.66181289413546e-10,1512,131
438,290,7.626941645632782e-10,1217,291
172,186,7.375054579564894e-10,950,187
1169,120,7.045492619768113e-10,1948,121
758,347,6.784572451780614e-10,1537,348
752,95,6.7281925555893e-10,1531,96
1470,290,6.715387341905336e-10,2249,291
1312,120,6.680227205755689e-10,2091,121
408,347,6.553532116692947e-10,1187,348
789,290,6.448789328224017e-10,1568,291
734,130,6.401647047867244e-10,1513,131
219,290,6.301007330052311e-10,997,291
203,186,6.246904721285878e-10,981,187
518,186,6.203753883229853e-10,1297,187
268,140,6.172435824446974e-10,1046,141
472,130,5.744094236191921e-10,1251,131
796,120,5.69721458411709e-10,1575,121
693,290,5.543199495952492e-10,1472,291
758,130,5.499884072822648e-10,1537,131
449,130,5.065370685583128e-10,1228,131
585,130,4.992497840441687e-10,1364,131
721,130,4.809536703949026e-10,1500,131
1464,290,4.798465887687058e-10,2243,291
717,347,4.767806240341369e-10,1496,348
1427,290,4.38640704255877e-10,2206,291
188,120,4.254348540814326e-10,966,121
