row_index,col_index,amount,row_id,col_id
1779,155,0.39379008759465556,2558,156
232,18,0.3155678486754122,1010,19
1664,155,0.2734389117195225,2443,156
1523,52,0.2002632437987295,2302,53
902,155,0.060375810818395555,1681,156
1779,201,0.012450182382502463,2558,202
1664,201,0.008645124320190836,2443,202
1523,179,0.007042522982871791,2302,180
902,201,0.0019088591287470876,1681,202
1779,162,0.000225797437983196,2558,163
1779,200,0.00020433831433806237,2558,201
1779,167,0.00018300596379802747,2558,168
1664,162,0.0001567886270585274,2443,163
1664,200,0.00014188789876922955,2443,201
1664,167,0.00012707519419271194,2443,168
1779,363,0.00011404681299858608,2558,364
1664,363,7.919152524111901e-05,2443,364
232,75,5.0928921421344244e-05,1010,76
902,162,3.4619211378555666e-05,1681,163
902,200,3.1329105067613814e-05,1681,201
902,167,2.8058433647036213e-05,1681,168
902,363,1.7485632476742975e-05,1681,364
