row_index,col_index,amount,row_id,col_id
1255,155,6.072330553584494e-12,2034,156
1255,300,3.70959094123631e-12,2034,301
1255,176,2.045524450965246e-12,2034,177
1255,64,1.5794154032675707e-12,2034,65
1255,52,1.5248906808902006e-12,2034,53
1255,152,8.75500640716814e-13,2034,153
1255,382,5.252854261387661e-13,2034,383
1255,104,4.767091136291677e-13,2034,105
1255,4,4.747678569638533e-13,2034,5
1255,50,2.9340404527132424e-13,2034,51
1255,201,2.699920821400254e-13,2034,202
1255,362,2.392543165002228e-13,2034,363
299,155,2.2043081303136051e-13,1077,156
1255,347,2.0346481948463423e-13,2034,348
1255,290,2.0286263080490492e-13,2034,291
1255,179,1.8854762141876327e-13,2034,180
1255,130,1.8454667843770465e-13,2034,131
1255,84,1.7500001484368893e-13,2034,85
1255,89,1.2925233600055628e-13,2034,90
1255,95,1.1682938774580918e-13,2034,96
1255,115,1.1612723798603902e-13,2034,116
1255,68,1.0630084802884727e-13,2034,69
1255,114,1.0158371346262387e-13,2034,115
1170,362,8.888380990914113e-14,1949,363
299,362,7.85561550335159e-14,1077,363
1255,147,7.467024966787833e-14,2034,148
1255,304,6.741655966653147e-14,2034,305
1255,380,6.654076938053553e-14,2034,381
1255,356,6.456392521615836e-14,2034,357
1255,2,6.189970625565851e-14,2034,3
1255,195,6.180155975656278e-14,2034,196
1255,363,6.130376336753671e-14,2034,364
724,290,5.975304710028024e-14,1503,291
1170,269,5.553202744390663e-14,1949,270
1492,362,5.481222951054423e-14,2271,363
1255,376,5.0703278313147037e-14,2034,377
1161,213,4.929416985000455e-14,1940,214
299,300,4.498044285417791e-14,1077,301
1255,296,4.398475446880487e-14,2034,297
1255,169,3.9282816649305954e-14,2034,170
1255,263,3.894160289683419e-14,2034,264
1255,69,3.6401032951902543e-14,2034,70
1255,230,3.124770266332949e-14,2034,231
1255,13,3.001191330131775e-14,2034,14
1255,221,2.869829694690719e-14,2034,222
1053,300,2.8262685393556152e-14,1832,301
1255,222,2.7355555227914327e-14,2034,223
1255,75,2.63337164036497e-14,2034,76
1255,351,2.6312695399137476e-14,2034,352
1255,159,2.59832849666353e-14,2034,160
1255,46,2.3166463201073813e-14,2034,47
1255,162,2.2659753405915464e-14,2034,163
1255,154,2.206460580580436e-14,2034,155
1053,155,2.1419800233402788e-14,1832,156
371,300,2.0438415970493627e-14,1150,301
1255,374,1.9725835817045836e-14,2034,375
874,159,1.9473120581257076e-14,1653,160
1255,268,1.907563155801834e-14,2034,269
1255,150,1.8848382960082332e-14,2034,151
1255,200,1.8646820205994408e-14,2034,201
1255,261,1.846198521522493e-14,2034,262
1255,8,1.826568310027013e-14,2034,9
1170,280,1.7813586516058636e-14,1949,281
1255,324,1.7552867123371443e-14,2034,325
1255,305,1.6852761793125652e-14,2034,306
874,363,1.6554246476243336e-14,1653,364
874,362,1.635578831528813e-14,1653,363
1255,367,1.6300064471987062e-14,2034,368
670,362,1.5314278759711737e-14,1449,363
565,300,1.528631030797881e-14,1344,301
1255,237,1.4981244221938228e-14,2034,238
1255,384,1.449224695265882e-14,2034,385
1255,29,1.4274188359054764e-14,2034,30
1255,120,1.4223919480757587e-14,2034,121
310,362,1.3863268717620067e-14,1088,363
1050,362,1.3846841217199633e-14,1829,363
299,104,1.3753708545904224e-14,1077,105
371,176,1.3614266153597144e-14,1150,177
1665,300,1.3605810074132737e-14,2444,301
1255,153,1.3361179427717456e-14,2034,154
1053,347,1.3040759537444347e-14,1832,348
874,114,1.2831115357190906e-14,1653,115
299,347,1.2493241843157729e-14,1077,348
1255,369,1.239483272686478e-14,2034,370
1053,28,1.2112814640500063e-14,1832,29
565,176,1.2006919226909909e-14,1344,177
299,52,1.1210772442312513e-14,1077,53
874,155,1.1122350540670977e-14,1653,156
