row_index,col_index,amount,row_id,col_id
232,18,0.7244740994852928,1010,19
1779,155,0.6671268698365307,2558,156
1664,155,0.4632377782315419,2443,156
1523,52,0.44945059353885947,2302,53
902,155,0.1022837469859803,1681,156
1779,201,0.021339083616769575,2558,202
1664,201,0.014817375768341197,2443,202
1523,179,0.011247305637622607,2302,180
902,201,0.0032717034425306713,1681,202
1779,162,0.0003779635164607395,2558,163
1779,167,0.00032863087183936394,2558,168
1779,200,0.0002747385508272613,2558,201
1664,162,0.0002624493056847822,2443,163
1664,167,0.00022819383035405493,2443,168
1664,200,0.00019077222895795437,2443,201
1779,363,0.00013622536552157976,2558,364
232,75,0.00010926404673418867,1010,76
1664,363,9.459181005186522e-05,2443,364
902,162,5.794927961366118e-05,1681,163
902,167,5.0385612143487104e-05,1681,168
902,200,4.2122853723609934e-05,1681,201
902,363,2.0886043308810822e-05,1681,364
