row_index,col_index,amount,row_id,col_id
1445,153,0.11736270860832287,2224,154
1445,382,0.009601458162500734,2224,383
1445,152,0.007508614398986392,2224,153
1445,155,0.007074406915216001,2224,156
1445,300,0.006527789282547603,2224,301
1445,52,0.004623950497906825,2224,53
954,155,0.0029846729259497633,1733,156
1445,179,0.002910888889841806,2224,180
1445,89,0.0026197102456026133,2224,90
1445,64,0.0017159879038061332,2224,65
1445,356,0.0016080090068576565,2224,357
1445,312,0.001029558280911362,2224,313
1445,200,0.000772452638487598,2224,201
1445,18,0.0006835325286672452,2224,19
1445,227,0.0005892557876712784,2224,228
954,153,0.0005426803616961066,1733,154
1445,201,0.00045767880218648287,2224,202
1445,290,0.0003117920091191123,2224,291
1445,176,0.0003009007607714758,2224,177
1445,254,0.00026595522170011477,2224,255
948,153,0.0002458412129234499,1727,154
954,89,0.00022970469771395324,1733,90
1445,376,0.00018876253225672885,2224,377
1445,114,0.00015859842730816577,2224,115
1445,159,0.0001549000003342322,2224,160
1445,95,0.00013463741826740062,2224,96
954,64,0.00013211930820733185,1733,65
954,300,0.00012938839885900388,1733,301
1445,4,0.00012847435811140298,2224,5
1445,362,0.00011925785986264468,2224,363
1445,373,0.00011099258610834754,2224,374
954,201,0.00010741609699853632,1733,202
1445,2,0.00010109368667916431,2224,3
1445,363,8.473247494315538e-05,2224,364
954,382,7.665847687333942e-05,1733,383
653,155,7.030734887053878e-05,1432,156
1445,289,6.231374430594776e-05,2224,290
1445,351,6.21137649306929e-05,2224,352
954,200,5.878877719871454e-05,1733,201
1445,68,5.558440672406737e-05,2224,69
1445,195,4.7157289259512145e-05,2224,196
954,312,4.4845391126342036e-05,1733,313
954,152,4.373112180728455e-05,1733,153
1445,50,4.259110010595847e-05,2224,51
1255,155,4.251336906332819e-05,2034,156
954,254,4.1779743739973384e-05,1733,255
1255,153,4.1623706094816295e-05,2034,154
245,18,4.125319444066348e-05,1023,19
954,290,4.048765069898661e-05,1733,291
954,28,3.690803095768111e-05,1733,29
1445,167,3.4934039975830895e-05,2224,168
1445,13,2.8941148976162786e-05,2224,14
948,300,2.5748231059169998e-05,1727,301
954,241,2.5271969422560637e-05,1733,242
954,68,2.382132963909632e-05,1733,69
954,179,2.173862195846862e-05,1733,180
1445,162,2.111835349739508e-05,2224,163
437,155,2.044733971676666e-05,1216,156
1255,300,1.8874269268882188e-05,2034,301
954,362,1.8747346498683694e-05,1733,363
245,179,1.840969489599262e-05,1023,180
112,89,1.7657803772040754e-05,889,90
653,300,1.6718982088816623e-05,1432,301
954,52,1.6260559794341422e-05,1733,53
1445,169,1.5412744659035952e-05,2224,170
1445,75,1.5201762510345213e-05,2224,76
954,376,1.5024489673778837e-05,1733,377
954,81,1.4801476523630557e-05,1733,82
1445,268,1.4668522698720782e-05,2224,269
948,155,1.4430655338749396e-05,1727,156
245,155,1.4319771814349863e-05,1023,156
1255,64,1.389499663452628e-05,2034,65
1445,378,1.3818017716254059e-05,2224,379
1445,192,1.3783246915476179e-05,2224,193
1445,120,1.2820951751245236e-05,2224,121
1445,184,1.2535425113597678e-05,2224,185
437,300,1.2049182240612159e-05,1216,301
1445,237,1.2026248714730517e-05,2224,238
1445,29,1.1847561320512696e-05,2224,30
1445,130,1.1781528522417957e-05,2224,131
1665,89,1.1225715496868843e-05,2444,90
954,95,1.0929983279879571e-05,1733,96
1445,222,1.0215175569366157e-05,2224,223
1255,382,9.776248914054769e-06,2034,383
1445,197,9.62722933079983e-06,2224,198
1445,84,9.609462639636415e-06,2224,85
954,356,9.251327001394392e-06,1733,357
954,176,8.966064736922564e-06,1733,177
954,114,8.671264111459821e-06,1733,115
245,64,8.59331552787482e-06,1023,65
1445,339,8.396849445401755e-06,2224,340
954,227,8.267148814863624e-06,1733,228
