row_index,col_index,amount,row_id,col_id
874,89,8.494699102998723e-09,1653,90
178,162,5.7261174909327965e-09,956,163
82,162,5.528049890038432e-09,859,163
1500,110,4.101157353444121e-09,2279,111
1788,159,3.609657023166776e-09,2567,160
1500,363,3.2724622006152577e-09,2279,364
180,89,3.0314620179193542e-09,958,90
1068,52,2.9796424007555404e-09,1847,53
1068,153,2.5665621142635705e-09,1847,154
1788,162,2.378764378825073e-09,2567,163
1527,89,2.1118558443433482e-09,2306,90
1068,159,1.9533468930277165e-09,1847,160
1500,162,1.8486061688884053e-09,2279,163
874,159,1.8085263089831186e-09,1653,160
874,155,1.7265400028414648e-09,1653,156
1444,162,1.6399651936115036e-09,2223,163
576,110,1.5773090892220477e-09,1355,111
1068,179,1.5085601151299912e-09,1847,180
576,162,1.460536582361792e-09,1355,163
1068,268,1.326884091457532e-09,1847,269
1788,363,1.2947669858475363e-09,2567,364
1527,106,1.1839071063830478e-09,2306,107
1068,363,1.094674982321537e-09,1847,364
1462,162,1.046658355455587e-09,2241,163
874,376,1.0424888852042233e-09,1653,377
1068,89,1.011788229774954e-09,1847,90
180,153,9.723689036050798e-10,958,154
1746,162,8.348150907039627e-10,2525,163
874,114,7.655644066621667e-10,1653,115
874,363,6.395672907559917e-10,1653,364
1068,356,6.076076203617544e-10,1847,357
1068,110,5.988214791132625e-10,1847,111
1444,363,5.733981093644382e-10,2223,364
874,64,5.637614658661253e-10,1653,65
698,159,5.370843960110834e-10,1477,160
576,363,5.147086583130065e-10,1355,364
1527,28,5.139565695992478e-10,2306,29
1068,169,4.5446368924796823e-10,1847,170
1068,296,4.504007508230732e-10,1847,297
1527,159,3.9042008260060893e-10,2306,160
178,159,3.8673400668861976e-10,956,160
1527,33,3.8418491723105763e-10,2306,34
180,52,3.7978316718475025e-10,958,53
1527,85,3.6471272160324177e-10,2306,86
1500,169,3.456249784251171e-10,2279,170
687,162,3.253804771727834e-10,1466,163
1068,2,3.0727629426609226e-10,1847,3
1527,254,3.070852547758274e-10,2306,255
874,162,3.001809448980353e-10,1653,163
1500,254,2.9710849381941824e-10,2279,255
874,179,2.7245358131530615e-10,1653,180
874,68,2.6341108153785157e-10,1653,69
874,362,2.5392141833228767e-10,1653,363
1527,382,2.4596219998238847e-10,2306,383
1527,103,2.4563775426869264e-10,2306,104
1068,241,2.3930979889285547e-10,1847,242
874,2,2.3620864849057063e-10,1653,3
1068,254,2.3463966285686714e-10,1847,255
1527,123,2.09747500559991e-10,2306,124
874,356,2.0649130046376453e-10,1653,357
178,254,2.0052231109980786e-10,956,255
1527,68,1.9959969141880077e-10,2306,69
1527,155,1.9954011609956686e-10,2306,156
180,114,1.9383535961677576e-10,958,115
180,179,1.9235348418930753e-10,958,180
180,2,1.8576956624989516e-10,958,3
874,52,1.6840606483743563e-10,1653,53
576,241,1.6668883475676666e-10,1355,242
1500,159,1.6206067491846384e-10,2279,160
178,363,1.6124250516730244e-10,956,364
1527,300,1.5693188150253488e-10,2306,301
874,153,1.488816723409677e-10,1653,154
1068,252,1.4468029076930406e-10,1847,253
876,268,1.4259642274724166e-10,1655,269
1527,303,1.398137028564595e-10,2306,304
1068,378,1.3892294517036236e-10,1847,379
35,162,1.2875174661413208e-10,812,163
1527,216,1.282816731085471e-10,2306,217
1527,228,1.266783286616576e-10,2306,229
180,376,1.2050398595747179e-10,958,377
178,169,1.1993139410549343e-10,956,170
1788,254,1.1363490764285914e-10,2567,255
1527,362,1.1236381051736419e-10,2306,363
1527,197,1.0774599561571115e-10,2306,198
1068,114,1.065036512018728e-10,1847,115
82,241,1.042005039053638e-10,859,242
874,378,1.0283016783764727e-10,1653,379
1527,4,1.0233660433451567e-10,2306,5
1527,114,1.0154659230239027e-10,2306,115
1500,2,1.0120084586226068e-10,2279,3
874,254,9.557885502323258e-11,1653,255
1527,148,9.331118352968489e-11,2306,149
1068,68,9.074502393444989e-11,1847,69
874,13,8.51416596448852e-11,1653,14
180,363,8.494077349529086e-11,958,364
1527,351,8.219031588045803e-11,2306,352
1527,339,8.177795137068693e-11,2306,340
82,363,8.012128211888773e-11,859,364
1527,152,7.651588838559803e-11,2306,153
1527,376,7.622062824391343e-11,2306,377
178,241,7.62001103280021e-11,956,242
1527,97,7.585332911491928e-11,2306,98
1527,231,7.518221590496972e-11,2306,232
698,162,7.47352447239641e-11,1477,163
1022,159,7.132308155199624e-11,1801,160
576,169,7.033926185039029e-11,1355,170
874,169,6.872244549809512e-11,1653,170
1068,334,6.752902171374483e-11,1847,335
1527,230,6.641234547340592e-11,2306,231
1527,237,6.516838776333797e-11,2306,238
1444,169,6.371688979818113e-11,2223,170
1068,161,6.273530140042788e-11,1847,162
1096,162,6.209892445710398e-11,1875,163
874,201,6.179173305629856e-11,1653,202
1527,153,6.027054903847556e-11,2306,154
178,2,5.773821547169093e-11,956,3
1096,159,5.5559938201739984e-11,1875,160
876,186,5.5420061146031115e-11,1655,187
82,159,5.4688319881054356e-11,859,160
1068,226,5.3642155212842895e-11,1847,227
576,362,5.274454681008596e-11,1355,363
1444,254,5.1735292692057386e-11,2223,255
1527,131,5.1417940769355125e-11,2306,132
874,252,4.721602227739114e-11,1653,253
1068,376,4.699586370952922e-11,1847,377
1527,187,4.561549389918191e-11,2306,188
1527,64,4.495681090406341e-11,2306,65
409,159,4.438371117244511e-11,1188,160
1527,43,4.3789805936419333e-11,2306,44
1527,91,4.3560045908699833e-11,2306,92
576,254,4.306026655550846e-11,1355,255
1527,176,4.12953174113733e-11,2306,177
1444,159,4.11718837762937e-11,2223,160
1527,52,4.1130177029163975e-11,2306,53
1527,2,4.0950526014938796e-11,2306,3
1527,269,3.9737263565506414e-11,2306,270
1788,2,3.7110069179237265e-11,2567,3
1527,260,3.707885987620962e-11,2306,261
