row_index,col_index,amount,row_id,col_id
1031,290,0.025025813470086245,1810,291
46,290,0.014475437076896396,823,291
46,120,0.010937054941911077,823,121
1031,120,0.00911294719685454,1810,121
725,290,0.005505380444947255,1504,291
786,290,0.003580586648718926,1565,291
1014,290,0.0031735451131436323,1793,291
718,290,0.0029010193918342086,1497,291
734,130,0.0027865462665911086,1513,131
1842,290,0.0027578283261516933,2621,291
736,120,0.0026583692910373802,1515,121
1145,290,0.0026516167750091487,1924,291
724,290,0.0025795712177032635,1503,291
767,290,0.002430479780394414,1546,291
734,95,0.002412801479478391,1513,96
736,290,0.0023192775910974416,1515,291
46,130,0.002001190648460665,823,131
46,95,0.001732781447207177,823,96
389,290,0.0016591850744942507,1168,291
1140,290,0.001368413094482292,1919,291
1557,290,0.0013494689993710986,2336,291
1150,153,0.0011510441436864756,1929,154
1140,120,0.0010339176559502753,1919,121
1615,290,0.0009369259115570335,2394,291
1031,130,0.0008544558279048529,1810,131
766,290,0.0008318150149567513,1545,291
1031,95,0.000739852139991092,1810,96
1786,290,0.0006896535065549067,2565,291
46,268,0.0006625802234363561,823,269
717,290,0.0006153971792173368,1496,291
1039,290,0.0006114838172753819,1818,291
1031,268,0.0005887395839007191,1810,269
1679,290,0.0005800796283558266,2458,291
1145,120,0.00046999866239693045,1924,121
991,290,0.00046201195417114256,1770,291
778,290,0.000449660299364684,1557,291
182,290,0.0003853010846119641,960,291
1169,290,0.00034339667081195735,1948,291
1358,130,0.00031485522855742804,2137,131
1150,52,0.0003020635984173283,1929,53
734,290,0.00029465734987184784,1513,291
1358,95,0.00027262535862262685,2137,96
734,268,0.0002661079498066808,1513,269
1358,120,0.00023439977689808893,2137,121
1039,120,0.0002226668846672184,1818,121
733,130,0.0002206352909902649,1512,131
211,290,0.00019935022145842906,989,291
733,95,0.00019104263772856244,1512,96
1140,130,0.00018917947271080332,1919,131
475,290,0.0001885015407968431,1254,291
778,120,0.0001832544991882967,1557,121
342,290,0.00017006305739895964,1120,291
1140,95,0.00016380582299732352,1919,96
776,290,0.00016324237082106243,1555,291
148,268,0.00015992395629746956,926,269
780,290,0.00015457030378959898,1559,291
1150,179,0.00015295225945597996,1929,180
50,290,0.00014676191826864615,827,291
148,140,0.00014326652358453258,926,141
1145,130,0.00014218207796464302,1924,131
790,290,0.00013916953972593102,1569,291
708,120,0.00013033553273184223,1487,121
789,290,0.00012790694322970143,1568,291
