row_index,col_index,amount,row_id,col_id
232,18,20.99430216978274,1010,19
1779,155,6.620678270252773,2558,156
1664,155,4.597248935647356,2443,156
902,155,1.0150809563944667,1681,156
1523,52,0.8430196561578356,2302,53
1523,179,0.4268792587525506,2302,180
1779,201,0.1813867648869495,2558,202
1664,201,0.12595085632550523,2443,202
902,201,0.02781017750189466,1681,202
1779,200,0.026498532553885807,2558,201
1664,200,0.018399981015398525,2443,201
902,200,0.004062749138396096,1681,201
1779,167,0.0016351842088742584,2558,168
1779,162,0.0014129779774704004,2558,163
232,75,0.001396955924139413,1010,76
1664,167,0.0011354348599965794,2443,168
1664,162,0.0009811399063261558,2443,163
1779,363,0.0003364718946880257,2558,364
902,167,0.00025070607904349783,1681,168
1664,363,0.0002336384668762666,2443,364
902,162,0.0002166374592741492,1681,163
902,363,5.15877974542009e-05,1681,364
