row_index,col_index,amount,row_id,col_id
22,227,3.6805670692219765,799,228
697,227,2.979787779058495,1476,228
22,153,0.5792720556712556,799,154
697,153,0.46897877630404616,1476,154
587,227,0.05730361219086296,1366,228
1216,200,0.057264594735466946,1995,201
22,200,0.03697855705475189,799,201
1854,200,0.031982212201207116,2633,201
697,200,0.029937847564647072,1476,201
1805,200,0.018755733748965452,2584,201
548,200,0.014790193162675975,1327,201
124,200,0.013905309231594111,901,201
587,153,0.00901882283677441,1366,154
1850,200,0.007976591445486729,2629,201
1110,200,0.006067771653255853,1889,201
65,200,0.004938491982707717,842,201
1135,200,0.0011389712516172814,1914,201
57,195,0.0009753225438984814,834,196
418,200,0.0008919947750226743,1197,201
60,200,0.0008381109232856899,837,201
1216,227,0.000789552055864233,1995,228
1406,200,0.0007711126072454037,2185,201
280,200,0.0006699830998690699,1058,201
411,200,0.0005916076998721708,1190,201
587,200,0.0005757278703767929,1366,201
68,200,0.0005701177196583367,845,201
1216,159,0.0005389364986904871,1995,160
1854,227,0.00044096395498259,2633,228
1216,312,0.0003888441174308469,1995,313
487,200,0.00035142511228665425,1266,201
1854,159,0.00030099544359765804,2633,160
1805,227,0.00025860008624902956,2584,228
1854,312,0.00021716899764173865,2633,313
548,227,0.00020392403834600554,1327,228
124,227,0.00019172346218245968,901,228
1805,159,0.00017651657033333065,2584,160
22,75,0.00017341188103895357,799,76
59,200,0.00014410957373813693,836,201
697,75,0.0001403942956907963,1476,76
548,159,0.00013919551583451,1327,160
1306,200,0.00013905309534263067,2085,201
22,305,0.00013238593650715007,799,306
124,159,0.00013086758137397514,901,160
1805,312,0.00012735717345872314,2584,313
1423,200,0.00012641190692058897,2202,201
1850,227,0.0001099795496457653,2629,228
697,305,0.00010717968642789524,1476,306
548,312,0.0001004299378537575,1327,313
124,312,9.44213038458915e-05,901,313
1110,227,8.366114823012793e-05,1889,228
887,200,8.10300337510749e-05,1666,201
1850,159,7.507040224876522e-05,2629,160
65,227,6.809087758086328e-05,842,228
1852,184,6.681883020826885e-05,2631,185
474,200,5.814947884815018e-05,1253,201
1110,159,5.710585622645272e-05,1889,160
1850,312,5.41634957189788e-05,2629,313
65,159,4.647781904188168e-05,842,160
1110,312,4.1202023934138765e-05,1889,313
133,200,4.070463519370513e-05,910,201
805,184,4.0579026193784066e-05,1584,185
22,246,3.748360153477842e-05,799,247
65,312,3.353386914533744e-05,842,313
697,246,3.034673143045286e-05,1476,247
57,184,3.018925130471511e-05,834,185
22,265,1.935153063967097e-05,799,266
1853,184,1.731436899674232e-05,2632,185
1851,195,1.651044352930463e-05,2630,196
1135,227,1.5703893589747545e-05,1914,228
697,265,1.5667003325491715e-05,1476,266
1216,75,1.3504599740357426e-05,1995,76
418,227,1.2298635081475295e-05,1197,228
60,227,1.1555696120216284e-05,837,228
1135,159,1.0719244704671938e-05,1914,160
1406,227,1.0631937378280132e-05,2185,228
280,227,9.237584907778e-06,1058,228
1852,195,9.084184053270007e-06,2631,196
418,159,8.394865171996842e-06,1197,160
411,227,8.156961868718024e-06,1190,228
60,159,7.887745888347906e-06,837,160
68,227,7.860661989666183e-06,845,228
1135,312,7.733963418193185e-06,1914,313
1854,75,7.542303645612078e-06,2633,76
1406,159,7.257202003299616e-06,2185,160
280,159,6.305438179908404e-06,1058,160
418,312,6.056917394544329e-06,1197,313
60,312,5.691029706379392e-06,837,313
411,159,5.56782064679189e-06,1190,160
805,195,5.516818167504045e-06,1584,196
68,159,5.365570683441995e-06,845,160
1406,312,5.23609079242426e-06,2185,313
487,227,4.845374541976833e-06,1266,228
280,312,4.549390268124885e-06,1058,313
1805,75,4.423129026839961e-06,2584,76
411,312,4.017197484055005e-06,1190,313
68,312,3.871273674367676e-06,845,313
548,75,3.4879429546237977e-06,1327,76
303,195,3.435908749710718e-06,1081,196
1216,195,3.3352521400602644e-06,1995,196
487,159,3.3073807280196366e-06,1266,160
124,75,3.279262479535326e-06,901,76
1216,373,2.9770424753843925e-06,1995,374
587,75,2.6998903237919177e-06,1366,76
913,195,2.5464522930984483e-06,1692,196
1216,265,2.415286636764171e-06,1995,266
487,312,2.3862839739634806e-06,1266,313
1853,195,2.3539309893613456e-06,2632,196
587,305,2.0611478516590993e-06,1366,306
59,227,1.9869522286058133e-06,836,228
1306,227,1.917234646940432e-06,2085,228
1850,75,1.881104299528068e-06,2629,76
1854,195,1.8627346020411899e-06,2633,196
1423,227,1.7429404834783522e-06,2202,228
1854,373,1.6626749984049429e-06,2633,374
1110,75,1.43095090797712e-06,1889,76
59,159,1.3562640015564397e-06,836,160
1854,265,1.348934902982289e-06,2633,266
1306,159,1.308675843915604e-06,2085,160
1423,159,1.18970528216989e-06,2202,160
65,75,1.1646350744017803e-06,842,76
887,227,1.1172248688511494e-06,1666,228
197,200,1.0997835970191755e-06,975,201
1805,195,1.0923870768547651e-06,2584,196
59,312,9.785480496262362e-07,836,313
1805,373,9.75063543857504e-07,2584,374
1306,312,9.442130798399457e-07,2085,313
1216,305,9.124478178530322e-07,1995,306
548,195,8.614227589746179e-07,1327,196
1423,312,8.583755613264223e-07,2202,313
124,195,8.098846229142691e-07,901,196
474,227,8.017526600737948e-07,1253,228
1805,265,7.910730360152708e-07,2584,266
548,373,7.689050249515014e-07,1327,374
887,159,7.626011272788749e-07,1666,160
124,373,7.229021282507359e-07,901,374
548,265,6.238157409587321e-07,1327,266
124,265,5.864934323948816e-07,901,266
587,246,5.835910126926602e-07,1366,247
133,227,5.61226835889328e-07,910,228
887,312,5.502186902315809e-07,1666,313
474,159,5.472644415332031e-07,1253,160
1851,184,5.110493408265654e-07,2630,185
1854,305,5.096010814626102e-07,2633,306
1850,195,4.64579256952671e-07,2629,196
1850,373,4.146829590361849e-07,2629,374
474,312,3.948527168291235e-07,1253,313
1848,195,3.9097647592393056e-07,2627,196
133,159,3.830850881177891e-07,910,160
1110,195,3.534041753967858e-07,1889,196
1850,265,3.364339650170831e-07,2629,266
1110,373,3.154482072046988e-07,1889,374
587,265,3.0128851571246216e-07,1366,266
1805,305,2.98851850223941e-07,2584,306
65,195,2.8763174207585504e-07,842,196
133,312,2.7639690648277634e-07,910,313
1135,75,2.6860141763090774e-07,1914,76
65,373,2.567398063338617e-07,842,374
1110,265,2.5592440763359026e-07,1889,266
1414,195,2.5201682246784135e-07,2193,196
1216,201,2.501878351986787e-07,1995,202
548,305,2.3566533149650736e-07,1327,306
124,305,2.2156570211101666e-07,901,306
1216,192,2.1601728859890783e-07,1995,193
418,75,2.103574191027843e-07,1197,76
65,265,2.0829403894786299e-07,842,266
60,75,1.9765009909020603e-07,837,76
1406,75,1.8185001570015265e-07,2185,76
1852,75,1.8118677914794212e-07,2631,76
58,184,1.7558232487695028e-07,835,185
280,75,1.5800083390053397e-07,1058,76
1854,201,1.397296281950524e-07,2633,202
411,75,1.395177117365451e-07,1190,76
68,75,1.3444976552999244e-07,845,76
1850,305,1.2709813876878117e-07,2629,306
1854,192,1.2064541788450884e-07,2633,193
805,75,1.1003460169136247e-07,1584,76
303,184,1.0635200611404606e-07,1081,185
1216,246,9.874224620055893e-08,1995,247
1110,305,9.668321441072891e-08,1889,306
487,75,8.287590944051105e-08,1266,76
1805,201,8.194342063577386e-08,2584,202
913,184,7.882057572820851e-08,1692,185
65,305,7.868939040196876e-08,842,306
1805,192,7.075162413520129e-08,2584,193
165,195,6.764695597796244e-08,943,196
1135,195,6.633691391495199e-08,1914,196
548,201,6.461804976456325e-08,1327,202
124,201,6.075201135344799e-08,901,202
1135,373,5.9212260542390015e-08,1914,374
548,192,5.5792547964243745e-08,1327,193
1854,246,5.5147432731028724e-08,2633,247
124,192,5.245453237322944e-08,901,193
418,195,5.1952302807976984e-08,1197,196
60,195,4.8813955703111076e-08,837,196
1135,265,4.803914151813916e-08,1914,266
1853,75,4.694986030120188e-08,2632,76
