row_index,col_index,amount,row_id,col_id
947,52,0.11301877277339709,1726,53
947,373,0.07403221627791405,1726,374
947,300,0.03530867419915638,1726,301
947,242,0.027570805740701462,1726,243
947,179,0.019560077633420686,1726,180
245,18,0.01704861878908233,1023,19
947,363,0.010557508976345026,1726,364
383,242,0.010396436891950566,1162,243
947,364,0.009139070175256713,1726,365
1708,364,0.009092407882903707,2487,365
245,155,0.008746418027834692,1023,156
947,169,0.008182038185379246,1726,170
947,155,0.007570360205449408,1726,156
947,382,0.006907151319411567,1726,383
947,2,0.006040127095179204,1726,3
294,364,0.005904326201626078,1072,365
947,201,0.0056552190324381845,1726,202
245,362,0.0051352344936657236,1023,363
245,179,0.004654086327823988,1023,180
947,214,0.004564466109577103,1726,215
947,159,0.004169429821628683,1726,160
245,64,0.00377284105463325,1023,65
947,195,0.003296120460014052,1726,196
1706,364,0.0032263380836295027,2485,365
1292,242,0.003164132845236979,2071,243
947,89,0.0030410840916688716,1726,90
947,153,0.002845115910038558,1726,154
947,351,0.002762265943740744,1726,352
947,110,0.0025215577912320103,1726,111
947,184,0.0025039233369576613,1726,185
947,18,0.0023345616691162327,1726,19
947,84,0.002237650325134257,1726,85
947,356,0.0022005586914239056,1726,357
245,29,0.0021497161707155106,1023,30
947,346,0.002036718652246673,1726,347
947,378,0.001832416317994394,1726,379
947,28,0.0017079472325445882,1726,29
947,306,0.001646321777116026,1726,307
947,114,0.0016462211809336637,1726,115
947,270,0.0014996956143557864,1726,271
947,134,0.001442751605220951,1726,135
1708,248,0.001425696492180939,2487,249
947,95,0.0013962409128091618,1726,96
242,290,0.0013703620075287595,1020,291
947,42,0.0013464937509398524,1726,43
242,52,0.0010580337780638073,1020,53
947,167,0.001041318876117228,1726,168
294,248,0.0009258029317267066,1072,249
245,114,0.0009140001968037674,1023,115
947,162,0.0009078127464065569,1726,163
947,197,0.0008655552896214152,1726,198
947,304,0.0007745506441765458,1726,305
1682,162,0.0007597534556700443,2461,163
947,182,0.000742057444700791,1726,183
947,4,0.0007046954711429633,1726,5
242,29,0.0007022427672739733,1020,30
245,373,0.0006774316850720964,1023,374
242,130,0.0006684391082891859,1020,131
147,364,0.0006631209062337342,925,365
947,290,0.0006612508782383207,1726,291
242,363,0.0006479028606600986,1020,364
947,47,0.000645322718335198,1726,48
947,200,0.0006334040170264992,1726,201
947,109,0.000632533033253511,1726,110
947,13,0.0006168089836831495,1726,14
947,362,0.0006153597222978524,1726,363
947,339,0.0006085818625322367,1726,340
947,218,0.0006071714597571646,1726,219
947,289,0.0006025517789054728,1726,290
947,152,0.0005991861329975142,1726,153
245,89,0.0005855182405271241,1023,90
947,192,0.0005504756639611201,1726,193
1708,300,0.0005410580926550548,2487,301
947,68,0.0005273825612032018,1726,69
1706,248,0.0005058923214752229,2485,249
242,167,0.0004547280396567904,1020,168
947,241,0.0004116372738201387,1726,242
947,358,0.00039931389220462614,1726,359
947,377,0.0003980805207546997,1726,378
947,119,0.00039734241552276026,1726,120
947,374,0.0003965654446158834,1726,375
242,95,0.000390278292852709,1020,96
947,269,0.00038116987552132313,1726,270
1500,110,0.000378639145430692,2279,111
947,263,0.0003558187336720641,1726,264
294,300,0.0003513462631967389,1072,301
947,288,0.0003094374012904375,1726,289
947,50,0.0003063868383229683,1726,51
947,230,0.00029935933598898806,1726,231
947,209,0.0002948069653454242,1726,210
396,346,0.00029130690419405634,1175,347
947,130,0.0002889476665444342,1726,131
396,52,0.0002866959725760811,1175,53
947,260,0.0002852711578969675,1726,261
1708,96,0.0002740858414170479,2487,97
947,386,0.00026521337436227554,1726,387
396,218,0.0002618830615535433,1175,219
1708,42,0.00026135503373162357,2487,43
947,312,0.0002551246648071724,1726,313
947,113,0.0002529099080761291,1726,114
245,201,0.00025177779108931657,1023,202
947,303,0.00025007832954849915,1726,304
245,380,0.0002479256876285823,1023,381
947,227,0.0002317087142046443,1726,228
947,369,0.00023075438266086288,1726,370
947,344,0.00023064020851724568,1726,345
947,376,0.0002301629703157611,1726,377
947,233,0.00021898563154109992,1726,234
947,384,0.0002178503413328141,1726,385
245,221,0.00020768249832430982,1023,222
947,251,0.00020660424613352154,1726,252
1292,228,0.0001990785705670613,2071,229
242,120,0.00019619963874347712,1020,121
947,228,0.00019586289323553907,1726,229
1708,382,0.00019396425018574384,2487,383
1706,300,0.00019198834964872884,2485,301
185,364,0.00019128487439567374,963,365
947,163,0.00018342813089130742,1726,164
947,286,0.00018178551498817375,1726,287
294,96,0.00017798281018335265,1072,97
242,380,0.00017567264801618214,1020,381
178,162,0.0001733742411340864,956,163
947,76,0.00017305726462558014,1726,77
242,268,0.00017210197459127427,1020,269
294,42,0.0001697158160468072,1072,43
245,268,0.00015928682938818743,1023,269
383,228,0.00015926285257812384,1162,229
947,48,0.0001592523440949327,1726,49
947,254,0.0001589294494561916,1726,255
245,8,0.00015869341800797609,1023,9
947,225,0.00015831290517158626,1726,226
947,59,0.00015028660558677925,1726,60
396,119,0.00014484279937077813,1175,120
947,202,0.00014315305752238185,1726,203
947,66,0.00014129447652950477,1726,67
947,75,0.00013790413929982008,1726,76
947,132,0.0001361719195940185,1726,133
294,382,0.00012595433939704948,1072,383
245,376,0.00012353120893441718,1023,377
242,179,0.00011932432196880307,1020,180
947,120,0.00011807581716719549,1726,121
947,1,0.0001172007874599302,1726,2
947,335,0.00011433487084982786,1726,336
947,268,0.0001142094618536785,1726,269
947,330,0.00011345948982927902,1726,331
576,110,0.0001128415439355112,1355,111
947,154,0.00011023928167967579,1726,155
245,290,0.00010798414623748031,1023,291
147,248,0.00010397786675727585,925,249
947,248,0.00010387300008082163,1726,249
947,10,9.973605327609612e-05,1726,11
242,300,9.92080596961391e-05,1020,301
947,222,9.806035380138234e-05,1726,223
1706,96,9.725626977819256e-05,2485,97
947,361,9.318144192881229e-05,1726,362
1706,42,9.27388826782587e-05,2485,43
947,203,8.265873315539842e-05,1726,204
947,161,8.231737363889111e-05,1726,162
947,91,8.109565005406858e-05,1726,92
1698,228,7.963142542658957e-05,2477,229
947,131,7.924522114097606e-05,1726,132
1708,4,7.851175986108029e-05,2487,5
245,95,7.749775378592809e-05,1023,96
245,167,7.690880881649658e-05,1023,168
947,305,7.680661621576325e-05,1726,306
947,314,7.667735367138393e-05,1726,315
947,24,6.987871724449272e-05,1726,25
1500,363,6.947006447176737e-05,2279,364
1706,382,6.882602466662956e-05,2485,383
947,82,6.730760903022016e-05,1726,83
1708,230,6.636268560779837e-05,2487,231
242,89,6.56197920799914e-05,1020,90
