row_index,col_index,amount,row_id,col_id
305,373,4.916521075769912e-08,1083,374
1238,134,2.8904169183983986e-08,2017,135
305,182,2.3417227520375925e-08,1083,183
658,182,2.2597115368959995e-08,1437,183
118,378,1.8806579657656854e-08,895,379
658,270,1.8629256473946218e-08,1437,271
1052,159,1.84026034244996e-08,1831,160
1686,197,1.8133424995181965e-08,2465,198
1238,52,1.766907228588145e-08,2017,53
798,110,1.6207070801680315e-08,1577,111
1085,176,1.518754351071764e-08,1864,177
1702,159,1.3033052458736309e-08,2481,160
62,159,1.2883100462364365e-08,839,160
495,52,1.2687558468040639e-08,1274,53
62,182,1.195538945577708e-08,839,183
62,373,1.1667623453007054e-08,839,374
62,52,1.1423532323146322e-08,839,53
305,52,1.0983889293274448e-08,1083,53
1238,159,1.052474878258267e-08,2017,160
305,378,1.0187872905429317e-08,1083,379
62,134,1.0044160290965085e-08,839,135
305,159,9.811627127253028e-09,1083,160
1238,152,9.01870294971246e-09,2017,153
1085,182,8.411422075484031e-09,1864,183
1249,197,7.53730812485526e-09,2028,198
1085,214,7.192434330849535e-09,1864,215
305,134,7.129917602480196e-09,1083,135
305,376,6.8106211473586135e-09,1083,377
658,373,6.648826079203997e-09,1437,374
1034,201,6.607321443918606e-09,1813,202
212,159,6.260632104643134e-09,990,160
1739,134,6.022007381355245e-09,2518,135
1650,134,5.991525735121945e-09,2429,135
77,197,5.808452540853807e-09,854,198
1085,373,5.7995577278605095e-09,1864,374
1004,134,5.778173988339666e-09,1783,135
495,159,5.472928222728787e-09,1274,160
118,182,5.0196236898610425e-09,895,183
305,68,4.434488132366445e-09,1083,69
1004,159,4.277141562744012e-09,1783,160
62,197,3.880268161426129e-09,839,198
1034,2,3.6824959694729657e-09,1813,3
1238,110,3.572728874223356e-09,2017,111
1864,290,3.446316690558112e-09,2643,291
1168,377,3.375804868422292e-09,1947,378
1085,82,3.3332001060087364e-09,1864,83
1249,377,3.298028722429401e-09,2028,378
1238,179,3.1023280567127317e-09,2017,180
1607,52,2.97947098957484e-09,2386,53
830,362,2.9016391214587323e-09,1609,363
1735,159,2.7841325417525965e-09,2514,160
1686,184,2.5741334435851374e-09,2465,185
1702,373,2.5273235104475263e-09,2481,374
1520,363,2.523025828313141e-09,2299,364
1739,218,2.5071753347831894e-09,2518,219
1085,52,2.506855947084076e-09,1864,53
1085,134,2.433104102931066e-09,1864,135
1085,159,2.4260557576946496e-09,1864,160
1238,373,2.3318209010490182e-09,2017,374
1238,363,2.279227746028388e-09,2017,364
1238,197,2.2348019141899562e-09,2017,198
118,363,2.228842315408702e-09,895,364
495,179,2.2046691558926094e-09,1274,180
920,250,2.1978387423972713e-09,1699,251
1085,346,2.1854700213071976e-09,1864,347
1168,89,2.152611851280194e-09,1947,90
1650,182,2.1522914419220183e-09,2429,183
658,386,2.149378772879009e-09,1437,387
305,195,2.140126458097748e-09,1083,196
305,288,2.1283190131368106e-09,1083,289
305,179,2.031434460816092e-09,1083,180
305,363,2.006840599979315e-09,1083,364
62,179,1.9864686117630998e-09,839,180
305,242,1.9423318620065812e-09,1083,243
830,18,1.931116413829856e-09,1609,19
1004,182,1.920184060390924e-09,1783,183
1034,271,1.8733693785453254e-09,1813,272
882,159,1.8721185216885304e-09,1661,160
1238,182,1.871857926062443e-09,2017,183
77,52,1.856361125450107e-09,854,53
882,52,1.838622006113343e-09,1661,53
1739,197,1.807452590478424e-09,2518,198
1085,363,1.7877629983014543e-09,1864,364
1085,184,1.7699415498595628e-09,1864,185
1607,195,1.7625501394295315e-09,2386,196
920,202,1.7411559114059833e-09,1699,203
1238,192,1.6841522183023084e-09,2017,193
305,89,1.6771858355572712e-09,1083,90
920,110,1.6648846065488075e-09,1699,111
118,159,1.6358240677697753e-09,895,160
193,52,1.5880161658477117e-09,971,53
1004,52,1.586021449411051e-09,1783,53
335,182,1.5740869691696644e-09,1113,183
1739,242,1.473003253669436e-09,2518,243
1004,373,1.4491295837134091e-09,1783,374
305,114,1.3872157438862593e-09,1083,115
1085,119,1.3565188974907737e-09,1864,120
1238,2,1.352886752744367e-09,2017,3
658,197,1.3376100848597374e-09,1437,198
1739,386,1.3142699004658332e-09,2518,387
1249,182,1.2947519446064378e-09,2028,183
1739,250,1.2313543152198892e-09,2518,251
830,52,1.2010214181519482e-09,1609,53
305,268,1.186611791616897e-09,1083,269
212,134,1.1737582807621635e-09,990,135
118,373,1.1643489146917644e-09,895,374
882,182,1.1451078513279702e-09,1661,183
1607,159,1.1275330585912714e-09,2386,160
495,363,1.0772778704119308e-09,1274,364
305,197,1.0734224421828305e-09,1083,198
658,242,1.0234013377540787e-09,1437,243
770,110,1.0228903572037394e-09,1549,111
1837,162,1.0115635249835547e-09,2616,163
1168,91,9.94604432982633e-10,1947,92
157,362,9.941468097050578e-10,935,363
305,110,9.937504842360021e-10,1083,111
495,110,9.875056030127739e-10,1274,111
1739,159,9.869659163429962e-10,2518,160
1702,82,9.699220634331728e-10,2481,83
1650,289,9.559932255644206e-10,2429,290
495,351,9.50049818463468e-10,1274,352
78,268,9.36570368264271e-10,855,269
77,362,9.32963924902483e-10,854,363
305,2,8.928235824633538e-10,1083,3
1238,376,8.877434898088712e-10,2017,377
1085,376,8.800274694284832e-10,1864,377
882,373,8.736101278988572e-10,1661,374
495,82,8.692282146216843e-10,1274,83
1702,184,8.571272571092736e-10,2481,185
770,159,8.489971203531906e-10,1549,160
1153,159,8.438071228104298e-10,1932,160
305,131,8.437347965951293e-10,1083,132
1085,2,8.327928049464944e-10,1864,3
1085,288,8.188035628778806e-10,1864,289
1702,182,8.009503961341882e-10,2481,183
1085,110,7.887782488079567e-10,1864,111
658,289,7.645215585409166e-10,1437,290
62,363,7.483212828428144e-10,839,364
1686,362,7.471545586600414e-10,2465,363
1168,288,7.414759337134111e-10,1947,289
1607,82,7.38257363083177e-10,2386,83
1085,195,7.090919258897804e-10,1864,196
1238,155,6.874105090678813e-10,2017,156
1085,197,6.631558012650382e-10,1864,198
62,110,6.60007977594029e-10,839,111
658,346,6.549456017520758e-10,1437,347
1056,162,6.489602712485338e-10,1835,163
658,184,6.366074320521739e-10,1437,185
62,288,6.365355821628217e-10,839,289
1238,201,6.324491405853295e-10,2017,202
1004,197,6.297256073327387e-10,1783,198
920,52,6.28070642004452e-10,1699,53
1739,377,6.26997417574302e-10,2518,378
1686,162,6.164689125722672e-10,2465,163
920,159,6.106138344908263e-10,1699,160
1085,378,6.026774744530118e-10,1864,379
1238,288,6.002682247819278e-10,2017,289
770,182,5.861705520484119e-10,1549,183
1162,290,5.848875441956573e-10,1941,291
77,268,5.762035773076847e-10,854,269
1607,110,5.735590292190161e-10,2386,111
62,2,5.714977478469333e-10,839,3
1686,195,5.519875819817041e-10,2465,196
614,362,5.493507357332486e-10,1393,363
1739,182,5.315306236828321e-10,2518,183
658,119,5.287643189061179e-10,1437,120
1607,179,5.188814803513729e-10,2386,180
1438,268,5.054757400420007e-10,2217,269
1607,363,5.039655265871169e-10,2386,364
1650,373,4.963921599954709e-10,2429,374
830,148,4.947108337132069e-10,1609,149
305,91,4.893665133274972e-10,1083,92
1650,91,4.85999020572142e-10,2429,92
305,84,4.845415192475329e-10,1083,85
920,82,4.823763276802333e-10,1699,83
1520,362,4.731640400263874e-10,2299,363
1238,346,4.6493383623749176e-10,2017,347
976,52,4.584392548296703e-10,1755,53
1085,242,4.57991440148506e-10,1864,243
770,363,4.5471859189867097e-10,1549,364
1702,2,4.5440039499072307e-10,2481,3
452,268,4.5050080087135634e-10,1231,269
830,227,4.474002996098579e-10,1609,228
317,13,4.4693215496135413e-10,1095,14
1168,289,4.4307381103596986e-10,1947,290
1085,179,4.3346204299722315e-10,1864,180
1739,346,4.3050027903432756e-10,2518,347
1054,362,4.293328428551963e-10,1833,363
920,306,4.220689734133131e-10,1699,307
1153,373,4.1736638003433795e-10,1932,374
1702,346,4.0855521509822105e-10,2481,347
305,356,4.082344908783205e-10,1083,357
1085,306,4.0030806892829707e-10,1864,307
658,250,3.925206077658618e-10,1437,251
1837,362,3.920763227706807e-10,2616,363
1864,268,3.8394662784630823e-10,2643,269
305,13,3.819891273222251e-10,1083,14
1650,377,3.775824290936516e-10,2429,378
658,131,3.754670669316379e-10,1437,132
1607,346,3.729755528749598e-10,2386,347
1702,363,3.7283770828469563e-10,2481,364
1238,13,3.726887376133029e-10,2017,14
77,184,3.618981618251764e-10,854,185
1238,119,3.578334965904553e-10,2017,120
1607,95,3.5397110905341375e-10,2386,96
1052,363,3.4973059144490827e-10,1831,364
1650,288,3.4932243923806404e-10,2429,289
1085,13,3.4875198442117056e-10,1864,14
1034,363,3.4390268229583536e-10,1813,364
1739,1,3.437317446709677e-10,2518,2
1238,260,3.422437744912827e-10,2017,261
658,306,3.395080147378494e-10,1437,307
1739,119,3.3739073558496184e-10,2518,120
1238,167,3.3686513560324383e-10,2017,168
1085,89,3.365742975331065e-10,1864,90
305,260,3.352146825918712e-10,1083,261
305,346,3.3432439973267166e-10,1083,347
305,161,3.3431023718669514e-10,1083,162
920,2,3.335497503084117e-10,1699,3
1085,192,3.269937818625157e-10,1864,193
118,110,3.249949939412521e-10,895,111
305,271,3.240677309074526e-10,1083,272
882,179,3.225790581604733e-10,1661,180
305,312,3.2054086547412497e-10,1083,313
920,376,3.2011393787338386e-10,1699,377
1238,95,3.1988834335986415e-10,2017,96
1739,288,3.1661960741913663e-10,2518,289
212,363,3.16059089899934e-10,990,364
1238,64,3.093140433393096e-10,2017,65
1249,373,3.080091824012095e-10,2028,374
1034,306,3.074922552775862e-10,1813,307
1607,184,3.0568941947871926e-10,2386,185
62,195,3.0103460068125924e-10,839,196
212,52,2.9988793153397007e-10,990,53
212,110,2.9218377734254575e-10,990,111
62,260,2.907523751905356e-10,839,261
77,182,2.8791202685201636e-10,854,183
375,159,2.879010020180788e-10,1154,160
1238,114,2.7924905276176116e-10,2017,115
1382,91,2.772377359910754e-10,2161,92
1004,179,2.7553998036625477e-10,1783,180
193,179,2.75481560437857e-10,971,180
882,110,2.750716637771505e-10,1661,111
1085,351,2.6948495367391893e-10,1864,352
1085,169,2.6789961342617165e-10,1864,170
882,134,2.6529087371832023e-10,1661,135
1607,152,2.634272103431272e-10,2386,153
62,201,2.614730709500876e-10,839,202
1085,382,2.5447471970423184e-10,1864,383
1238,242,2.5302733803508146e-10,2017,243
1520,254,2.5129098329734204e-10,2299,255
1085,218,2.5052665589842894e-10,1864,219
495,89,2.4482530495476645e-10,1274,90
62,169,2.440267432605076e-10,839,170
305,201,2.418702429066209e-10,1083,202
1168,195,2.4096017199513533e-10,1947,196
920,363,2.4005433713780465e-10,1699,364
305,192,2.375562345096828e-10,1083,193
1238,300,2.349741054077053e-10,2017,301
62,13,2.3400383977359784e-10,839,14
737,363,2.339977187798584e-10,1516,364
1085,114,2.334013373343753e-10,1864,115
830,268,2.3209458261872393e-10,1609,269
658,218,2.3155194930519674e-10,1437,219
1085,68,2.311987198302219e-10,1864,69
305,202,2.28468185704471e-10,1083,203
305,167,2.276282108781097e-10,1083,168
658,91,2.2681823744954892e-10,1437,92
1739,52,2.2610127916895114e-10,2518,53
305,377,2.2601720630393176e-10,1083,378
882,362,2.247922091726905e-10,1661,363
305,306,2.2309623059622627e-10,1083,307
920,197,2.2144072895955745e-10,1699,198
658,82,2.1977769819112723e-10,1437,83
335,373,2.1839794937626847e-10,1113,374
77,131,2.1285848300516966e-10,854,132
1085,362,2.126088122547401e-10,1864,363
1607,119,2.1206221385607514e-10,2386,120
1702,119,2.1112132523553242e-10,2481,120
335,295,2.1005813471333897e-10,1113,296
1249,131,2.098379806606487e-10,2028,132
375,182,2.0613138924438584e-10,1154,183
628,159,2.060778796706979e-10,1407,160
1238,306,2.0587911913103332e-10,2017,307
62,152,2.048288756664345e-10,839,153
1238,131,2.0184727082591624e-10,2017,132
495,346,2.0074529622187926e-10,1274,347
1238,195,2.0016143852260658e-10,2017,196
1085,336,1.9921148939157448e-10,1864,337
1085,131,1.9783959553381945e-10,1864,132
305,252,1.9750242808918563e-10,1083,253
920,13,1.9662560335675687e-10,1699,14
830,13,1.9439099884493665e-10,1609,14
495,306,1.9380216751213296e-10,1274,307
1238,91,1.9126248063454933e-10,2017,92
305,366,1.8625913260861574e-10,1083,367
737,182,1.861430511737039e-10,1516,183
212,2,1.8545640327173382e-10,990,3
1650,346,1.854202274373171e-10,2429,347
305,200,1.8522508069696718e-10,1083,201
305,362,1.850044101596184e-10,1083,363
62,242,1.8408129932088707e-10,839,243
495,2,1.8373803289084238e-10,1274,3
1153,346,1.830631597578891e-10,1932,347
305,264,1.8233236871897123e-10,1083,265
212,182,1.766619796907527e-10,990,183
882,195,1.7570966697247931e-10,1661,196
1004,363,1.756909400930383e-10,1783,364
1168,373,1.748165545163223e-10,1947,374
737,110,1.7345675673153822e-10,1516,111
882,363,1.7164065111428114e-10,1661,364
1085,29,1.7135765686320795e-10,1864,30
62,378,1.7063272603409633e-10,839,379
658,28,1.7047567739315093e-10,1437,29
77,306,1.678505526650689e-10,854,307
1739,143,1.6757677572100002e-10,2518,144
658,159,1.6710952805726578e-10,1437,160
1607,376,1.6697713554839276e-10,2386,377
1238,89,1.6651446957229723e-10,2017,90
1168,84,1.6515874346734118e-10,1947,85
62,131,1.633219032315512e-10,839,132
305,29,1.6126669179636605e-10,1083,30
1238,169,1.6004171307190257e-10,2017,170
977,268,1.589489268648259e-10,1756,269
1607,169,1.5893270029521592e-10,2386,170
920,169,1.5839774308959277e-10,1699,170
305,42,1.5793985822109797e-10,1083,43
921,373,1.5752020455000607e-10,1700,374
1153,82,1.5747508849621574e-10,1932,83
770,373,1.550947153367242e-10,1549,374
1810,159,1.5327200728703364e-10,2589,160
118,346,1.517615426859158e-10,895,347
1085,165,1.515471853906257e-10,1864,166
62,167,1.5143628116231883e-10,839,168
77,50,1.5123615972805266e-10,854,51
357,182,1.5100930286857172e-10,1135,183
305,300,1.5055279626995732e-10,1083,301
1650,119,1.499737099622228e-10,2429,120
1702,195,1.4929894059695332e-10,2481,196
1739,373,1.4868051599637282e-10,2518,374
1085,187,1.4685389633593962e-10,1864,188
1607,114,1.4617291772045283e-10,2386,115
1650,278,1.454504411088839e-10,2429,279
1650,159,1.4539654848179624e-10,2429,160
1650,131,1.4492906828216215e-10,2429,132
62,250,1.4474906634371418e-10,839,251
920,89,1.4455289700939956e-10,1699,90
62,202,1.4439543878418496e-10,839,203
1238,218,1.43780814515338e-10,2017,219
77,218,1.4346287528363473e-10,854,219
1739,131,1.433803714623791e-10,2518,132
1004,260,1.4323130542549103e-10,1783,261
830,89,1.4319786822513795e-10,1609,90
1085,201,1.4169630336492877e-10,1864,202
1739,82,1.414641407365973e-10,2518,83
1238,362,1.4135362838603533e-10,2017,363
1238,202,1.3984730923813804e-10,2017,203
1686,182,1.3927570617086235e-10,2465,183
1650,42,1.390790180291016e-10,2429,43
1085,386,1.36916689259813e-10,1864,387
1153,182,1.3568461935340483e-10,1932,183
920,346,1.355519068813771e-10,1699,347
882,378,1.3551025448212955e-10,1661,379
1085,289,1.3524345302695648e-10,1864,290
78,140,1.3496086396097297e-10,855,141
62,346,1.3346012974120957e-10,839,347
62,376,1.3290791596061785e-10,839,377
1249,143,1.326750381428774e-10,2028,144
62,289,1.3217473089933077e-10,839,290
628,356,1.308241103446915e-10,1407,357
737,373,1.3043254733575296e-10,1516,374
305,34,1.3029892582845232e-10,1083,35
62,42,1.2894273721103054e-10,839,43
1153,119,1.2887723476076917e-10,1932,120
212,169,1.2792541951742618e-10,990,170
1238,250,1.2697692849089302e-10,2017,251
62,91,1.2693782368320137e-10,839,92
882,2,1.248053090384286e-10,1661,3
1832,268,1.2444176719638612e-10,2611,269
1607,13,1.240782593119699e-10,2386,14
920,47,1.2382275704856566e-10,1699,48
1702,201,1.233460667843757e-10,2481,202
305,184,1.2253754565720838e-10,1083,185
1085,356,1.2242895294689267e-10,1864,357
1085,152,1.2195033107680875e-10,1864,153
1004,110,1.2113709154107255e-10,1783,111
1382,218,1.199851056955418e-10,2161,219
495,373,1.1972621025688829e-10,1274,374
1607,300,1.186133920825643e-10,2386,301
1085,202,1.1733217191353022e-10,1864,203
1607,2,1.1714098067289826e-10,2386,3
305,119,1.1708891979234244e-10,1083,120
62,89,1.1691182260755037e-10,839,90
495,201,1.1681503328889245e-10,1274,202
305,289,1.1519158042798351e-10,1083,290
77,143,1.1511530317622238e-10,854,144
830,197,1.1506819567228831e-10,1609,198
882,356,1.1484621350331328e-10,1661,357
1837,363,1.1360285481475049e-10,2616,364
62,143,1.1360228508123247e-10,839,144
305,95,1.1197339189056914e-10,1083,96
1034,192,1.1117563607910138e-10,1813,193
658,195,1.1088763573841385e-10,1437,196
62,47,1.1075085307266218e-10,839,48
212,373,1.1068806231092029e-10,990,374
1153,201,1.0997752642000836e-10,1932,202
1168,376,1.0949057430416532e-10,1947,377
305,64,1.0924531342113028e-10,1083,65
1238,47,1.0899678972505877e-10,2017,48
920,179,1.0888783367624811e-10,1699,180
770,2,1.0880065452594835e-10,1549,3
305,82,1.0699171502695599e-10,1083,83
1004,152,1.0549164300277501e-10,1783,153
