row_index,col_index,amount,row_id,col_id
734,130,0.05589009549684231,1513,131
46,130,0.0401381228766321,823,131
734,95,0.03388525121932825,1513,96
46,95,0.024335087302540845,823,96
46,120,0.020428492896232824,823,121
1031,130,0.017137923885203247,1810,131
1031,120,0.017021380807122347,1810,121
1031,290,0.014337347727039582,1810,291
1031,95,0.010390442745490818,1810,96
46,290,0.00829301213806377,823,291
1358,130,0.006315089400357318,2137,131
46,268,0.005164443561160547,823,269
736,120,0.004965365764911428,1515,121
1031,268,0.004588896930106554,1810,269
733,130,0.0044253087168385314,1512,131
1358,95,0.003828735535956432,2137,96
1140,130,0.003794395565081987,1919,131
725,290,0.0031540454780102163,1504,291
1145,130,0.0028517631344067824,1924,131
733,95,0.0026829922926087267,1512,96
472,130,0.0025152997442483157,1251,131
1140,95,0.0023004799651619393,1919,96
734,268,0.0020741631569158275,1513,269
786,290,0.0020513265597076973,1565,291
389,130,0.0019431044094246816,1168,131
1140,120,0.0019311761348964442,1919,121
1014,290,0.001818131501258673,1793,291
1145,95,0.0017289773635511692,1924,96
778,130,0.001693907392874718,1557,131
718,290,0.0016620008709538501,1497,291
1842,290,0.001579966370754704,2621,291
472,95,0.0015249851415278237,1251,96
1145,290,0.0015191175218979378,1924,291
724,290,0.0014778424517182,1503,291
767,290,0.00139242761465901,1546,291
736,290,0.0013287196173999193,1515,291
148,268,0.001246518107788227,926,269
785,130,0.0012035400701254707,1564,131
389,95,0.0011780724487439804,1168,96
1521,130,0.0011209321154297687,2300,131
778,95,0.0010269884504288409,1557,96
389,290,0.0009505510534142154,1168,291
736,268,0.000915488184873079,1515,269
776,130,0.0009128547606656527,1555,131
1145,120,0.000877874746630553,1924,121
342,130,0.0008439150351973352,1120,131
1140,290,0.0007839670983434081,1919,291
1557,290,0.0007731139814484088,2336,291
785,95,0.0007296866812670741,1564,96
1521,95,0.0006796028502012448,2300,96
736,130,0.0006442591804201921,1515,131
782,130,0.0005699774627116437,1561,131
776,95,0.0005534488984011801,1555,96
1615,290,0.000536767070709747,2394,291
342,95,0.0005116519012130179,1120,96
797,130,0.0004990725815298152,1576,131
1140,268,0.00048821271909205345,1919,269
766,290,0.0004765487894434655,1545,291
389,268,0.0004742243024280706,1168,269
1230,134,0.0004450056578607857,2009,135
1358,120,0.0004378175114483301,2137,121
1039,130,0.00041875012329070275,1818,131
1039,120,0.00041590253462288476,1818,121
747,130,0.00041580991133925965,1526,131
1786,290,0.0003951041250454822,2565,291
736,95,0.00039060379841039737,1515,96
1145,268,0.00038282825798983543,1924,269
98,134,0.0003700358744605261,875,135
1721,130,0.00035940962653949497,2500,131
717,290,0.00035256249948576975,1496,291
1039,290,0.00035032052517350076,1818,291
782,95,0.0003455680177622093,1561,96
778,120,0.0003422871380599178,1557,121
751,130,0.00033430714640779257,1530,131
1679,290,0.0003323289910655885,2458,291
725,268,0.0003070080231982503,1504,269
797,95,0.00030257955836336306,1576,96
708,130,0.00030152700993152707,1487,131
733,268,0.00029520149644736584,1512,269
1239,130,0.0002817070191954931,2018,131
1521,268,0.00027003968541749324,2300,269
991,290,0.0002646877412763645,1770,291
778,290,0.0002576114490241172,1557,291
1039,95,0.00025388135185169813,1818,96
747,95,0.0002520987414588538,1526,96
708,120,0.00024344382639390123,1487,121
767,130,0.00022583509494904583,1546,131
1150,52,0.00022555322636177736,1929,53
182,290,0.00022073990267251002,960,291
1721,95,0.00021790417178464884,2500,96
203,268,0.0002153689854220394,981,269
671,120,0.00021502918436043658,1450,121
721,130,0.00021086092450549998,1500,131
991,130,0.00021058924226312594,1770,131
776,120,0.00020285795893652144,1555,121
751,95,0.00020268495316344803,1530,96
1358,268,0.00019927811387147906,2137,269
786,268,0.0001991952259262584,1565,269
1169,290,0.00019673276489588605,1948,291
472,268,0.0001911581302832659,1251,269
708,95,0.00018281089802943827,1487,96
777,130,0.0001817679445208765,1556,131
1014,268,0.00017655068835609826,1793,269
148,140,0.00017597456287024235,926,141
389,120,0.00017512700802866792,1168,121
182,120,0.00017455280696212933,960,121
1239,95,0.00017079435034874594,2018,96
734,290,0.00016880989265305528,1513,291
991,120,0.0001654035936091643,1770,121
718,268,0.0001637127489156912,1497,269
767,120,0.00015939964472625612,1546,121
767,268,0.00015937422945747903,1546,269
50,130,0.00015783963993207774,827,131
1842,268,0.00015342353232798865,2621,269
34,134,0.0001497330538770904,811,135
724,268,0.0001441549553119536,1503,269
749,130,0.00014206437321937103,1528,131
767,95,0.00013692013588534406,1546,96
366,228,0.00013588064706329236,1145,229
991,268,0.000132554437955694,1770,269
978,130,0.00013099918850018697,1757,131
778,268,0.0001295739798192085,1557,269
1549,159,0.00012921806153889237,2328,160
721,95,0.000127841532792345,1500,96
991,95,0.00012767682162709903,1770,96
735,120,0.0001235146251989857,1514,121
762,130,0.0001196857579138141,1541,131
1549,362,0.00011864869519948268,2328,363
201,268,0.00011801370893255256,979,269
8,130,0.00011644734163233376,785,131
182,130,0.00011603594156123044,960,131
211,290,0.00011420821336849814,989,291
752,130,0.0001128685371286132,1531,131
1690,130,0.00011242893470779038,2469,131
1039,268,0.00011212566848493673,1818,269
777,95,0.00011020293833408953,1556,96
475,290,0.00010799297855862118,1254,291
766,130,0.00010650950619342464,1545,131
475,120,0.00010520765984043974,1254,121
456,252,0.00010498767061810136,1235,253
249,130,0.00010360040237025968,1027,131
1169,120,0.0001016272150174283,1948,121
784,130,0.00010116939873762493,1563,131
342,290,9.742952781002937e-05,1120,291
475,130,9.57692430547995e-05,1254,131
50,95,9.569559061250997e-05,827,96
776,290,9.352194033754405e-05,1555,291
269,130,8.978245292056072e-05,1047,131
1255,155,8.967593049007447e-05,2034,156
1549,2,8.908400881051352e-05,2328,3
780,290,8.855369262440151e-05,1559,291
1392,130,8.66790847784858e-05,2171,131
749,95,8.61313026382393e-05,1528,96
50,290,8.40802500913746e-05,827,291
1031,186,8.206349047025479e-05,1810,187
790,290,7.973055846707088e-05,1569,291
46,186,7.958893042070534e-05,823,187
978,95,7.942266566438714e-05,1757,96
182,268,7.933041862433416e-05,960,269
746,130,7.871727506416854e-05,1525,131
1035,300,7.674916583465666e-05,1814,301
1557,268,7.601465795570661e-05,2336,269
1549,201,7.382381532027223e-05,2328,202
789,290,7.327819029654987e-05,1568,291
797,120,7.26262548341421e-05,1576,121
762,95,7.256351965073282e-05,1541,96
1799,290,7.093425035549692e-05,2578,291
8,95,7.0600120896065e-05,785,96
182,95,7.035069547101344e-05,960,96
752,95,6.843035245907907e-05,1531,96
662,268,6.831650196040755e-05,1441,269
1690,95,6.816382156589583e-05,2469,96
757,130,6.788349131280207e-05,1536,131
734,186,6.634376628593013e-05,1513,187
211,130,6.563903746583373e-05,989,131
673,130,6.461341246349986e-05,1452,131
766,95,6.457497195654488e-05,1545,96
766,120,6.412126404727122e-05,1545,121
807,134,6.395516639964295e-05,1586,135
795,290,6.302734422670541e-05,1574,291
