row_index,col_index,amount,row_id,col_id
947,52,0.0705685636230405,1726,53
947,153,0.019327266634655123,1726,154
947,72,0.01823657877933541,1726,73
947,300,0.016773476177517618,1726,301
947,373,0.01190382008662029,1726,374
947,179,0.01043593089918411,1726,180
245,155,0.005740512911026248,1023,156
947,169,0.005563926243945989,1726,170
947,363,0.005439853805956679,1726,364
947,155,0.004968634058216889,1726,156
947,110,0.004935104871575025,1726,111
947,214,0.00478649464154457,1726,215
947,2,0.004362679309252083,1726,3
245,18,0.004258611190380212,1023,19
245,362,0.004054898994903097,1023,363
947,201,0.0036423780812084956,1726,202
947,114,0.003200544133474212,1726,115
947,89,0.002730096534664362,1726,90
245,179,0.002483104833542256,1023,180
245,64,0.0023746277296111053,1023,65
947,382,0.00232765318344142,1726,383
947,159,0.0023248917378380736,1726,160
947,358,0.002105002883754471,1726,359
245,114,0.0017769774813706828,1023,115
947,202,0.0016251866419554363,1726,203
947,184,0.001161427317827047,1726,185
947,242,0.0011270032737953166,1726,243
242,130,0.0011253441810365077,1020,131
947,356,0.0010445306470734067,1726,357
947,192,0.0010305238271960282,1726,193
947,378,0.0009737103140972765,1726,379
242,290,0.0009194154126531811,1020,291
947,346,0.000758191494109152,1726,347
1500,110,0.0007410593156665348,2279,111
947,195,0.0007215043955944798,1726,196
947,304,0.0007192698048214238,1726,305
947,351,0.0007128242162295781,1726,352
947,47,0.000666332087542677,1726,48
947,225,0.0006653711871509485,1726,226
242,52,0.0006606329386740292,1020,53
947,167,0.0006379129040530239,1726,168
947,50,0.0005886822454880125,1726,51
947,18,0.0005831551852809209,1726,19
947,13,0.0005421968532500402,1726,14
245,89,0.0005256419326992852,1023,90
947,4,0.0005208279418136461,1726,5
947,84,0.0005099759342239487,1726,85
947,197,0.0005000619853663984,1726,198
947,374,0.0004931702409610763,1726,375
947,130,0.00048645504300622147,1726,131
947,362,0.00048590215744329665,1726,363
947,339,0.00046981523976883966,1726,340
947,162,0.0004502577545870639,1726,163
947,290,0.0004436522946072735,1726,291
947,200,0.00043417905334376217,1726,201
383,242,0.0004249719258562587,1162,243
1708,72,0.00039608083671151224,2487,73
947,119,0.00038378872687451634,1726,120
947,376,0.000381548217500033,1726,377
1682,162,0.00037682317894725456,2461,163
245,221,0.00034301500882760847,1023,222
242,363,0.000333837920512214,1020,364
947,59,0.00032625476073580855,1726,60
947,152,0.0003134621650882741,1726,153
947,288,0.00031181426702463184,1726,289
947,269,0.00031120131130932434,1726,270
947,369,0.00029982763074977767,1726,370
947,241,0.00028855773104610635,1726,242
947,254,0.0002829124186142748,1726,255
947,286,0.0002814803283388767,1726,287
245,380,0.00027945308404867707,1023,381
242,167,0.0002785668165484652,1020,168
294,72,0.00025720256411253267,1072,73
1708,300,0.00025703103369481713,2487,301
947,95,0.0002451727112968055,1726,96
245,29,0.00024174021733761652,1023,30
947,377,0.00023094038379661152,1726,378
947,227,0.00022883188450217127,1726,228
245,8,0.00022715818958157953,1023,9
947,270,0.00022569357909809292,1726,271
576,110,0.00022084953005185718,1355,111
947,384,0.00020955570939144952,1726,385
245,376,0.00020478147509953056,1023,377
242,380,0.00019801200811698458,1020,381
947,182,0.00019294133633687295,1726,183
396,52,0.00017901205688871974,1175,53
294,300,0.00016690794286269584,1072,301
245,201,0.00016216346393279021,1023,202
947,383,0.00015317093362663499,1726,384
1706,72,0.00014054482594965873,2485,73
947,260,0.00014021155779628995,1726,261
396,119,0.00013990208796188215,1175,120
947,289,0.00013685824283863167,1726,290
1292,242,0.00012933927680035362,2071,243
947,218,0.00012827390132770047,1726,219
242,120,0.0001199450618951986,1020,121
947,113,0.00011366978729346347,1726,114
947,321,0.00011239324569708226,1726,322
245,373,0.00010892588801883516,1023,374
396,346,0.00010844228126038364,1175,347
947,386,0.00010711988361770716,1726,387
947,312,0.00010465577843803057,1726,313
947,36,0.00010392383676209604,1726,37
947,207,0.00010226372738640661,1726,208
1292,228,0.00010157954082202831,2071,229
947,228,9.993874630638856e-05,1726,229
947,28,9.898751293079574e-05,1726,29
947,132,9.678093430592316e-05,1726,133
947,306,9.643509875211406e-05,1726,307
1708,248,9.606041242414346e-05,2487,249
947,314,9.600011035793422e-05,1726,315
1706,300,9.120455758349652e-05,2485,301
178,162,8.599030672930204e-05,956,163
947,275,8.318285003589671e-05,1726,276
947,335,8.156296513358255e-05,1726,336
383,228,8.126363068014175e-05,1162,229
947,109,8.099554436245991e-05,1726,110
242,29,7.896871293854416e-05,1020,30
947,115,7.740051757412829e-05,1726,116
947,203,7.712805939294675e-05,1726,204
947,226,7.69837361238216e-05,1726,227
947,75,7.525803223786291e-05,1726,76
242,8,7.48159365586808e-05,1020,9
245,290,7.244967959377024e-05,1023,291
947,120,7.218469559448293e-05,1726,121
947,361,6.990064725610023e-05,1726,362
947,222,6.858925997250493e-05,1726,223
242,95,6.853085763435558e-05,1020,96
1708,382,6.536435695998871e-05,2487,383
947,147,6.444360459707319e-05,1726,148
947,68,6.429339061151534e-05,1726,69
242,179,6.3663365861634e-05,1020,180
947,154,6.281200837699785e-05,1726,155
294,248,6.237864225162296e-05,1072,249
947,67,6.161703436339057e-05,1726,68
947,237,6.04588069860059e-05,1726,238
242,89,5.890937624966111e-05,1020,90
1708,4,5.802665118635054e-05,2487,5
947,57,5.6364933811582663e-05,1726,58
947,231,5.61635329921123e-05,1726,232
396,218,5.532664860524009e-05,1175,219
242,110,5.4196289626326205e-05,1020,111
947,131,5.206792710231321e-05,1726,132
947,11,5.07141628901968e-05,1726,12
242,268,4.826757648654044e-05,1020,269
947,66,4.792292469377687e-05,1726,67
242,214,4.722903421554237e-05,1020,215
242,300,4.7129043037551776e-05,1020,301
245,167,4.711440722396644e-05,1023,168
947,380,4.5066017171098024e-05,1726,381
245,268,4.467345153390625e-05,1023,269
947,238,4.402380507021775e-05,1726,239
294,382,4.244557640454005e-05,1072,383
947,292,4.238465385218783e-05,1726,293
1698,228,4.063181489999565e-05,2477,229
947,280,4.0468336644390566e-05,1726,281
947,42,4.045523736349588e-05,1726,43
242,169,4.030561212686633e-05,1020,170
947,296,3.774359467877817e-05,1726,297
294,4,3.768069777596222e-05,1072,5
947,305,3.736509444829514e-05,1726,306
947,161,3.6949589218366665e-05,1726,162
1500,363,3.579509100712408e-05,2279,364
947,221,3.4629370090044124e-05,1726,222
1706,248,3.408595399486316e-05,2485,249
947,103,3.348191562389184e-05,1726,104
1708,241,3.335175320249668e-05,2487,242
178,169,3.254540708326115e-05,956,170
947,268,3.203109057058166e-05,1726,269
947,328,3.073850545414359e-05,1726,329
947,209,3.0516723693606744e-05,1726,210
947,347,3.0453631734141667e-05,1726,348
947,354,3.0027665941241037e-05,1726,355
947,163,2.9398252842469213e-05,1726,164
147,72,2.888668103351908e-05,925,73
1708,36,2.7996394155260457e-05,2487,37
242,153,2.7947112540759046e-05,1020,154
242,221,2.7189808395380496e-05,1020,222
1527,231,2.718538731664892e-05,2306,232
396,228,2.7087877552540885e-05,1175,229
245,368,2.631536461795913e-05,1023,369
947,24,2.5967676802715126e-05,1726,25
947,82,2.595354482928992e-05,1726,83
947,332,2.5434451254470806e-05,1726,333
947,213,2.4831838873916718e-05,1726,214
947,148,2.4825624195055002e-05,1726,149
245,52,2.4571827285986734e-05,1023,53
947,143,2.388946301355527e-05,1726,144
1706,382,2.319380421979028e-05,2485,383
1788,159,2.3191796340469646e-05,2567,160
1682,363,2.3189135925518112e-05,2461,364
1788,363,2.3103616910343416e-05,2567,364
242,154,2.279533895552365e-05,1020,155
1708,216,2.2401383650526364e-05,2487,217
947,20,2.2295918543273353e-05,1726,21
294,241,2.165759140417142e-05,1072,242
947,91,2.1642694297448866e-05,1726,92
947,44,2.143090041819077e-05,1726,45
947,76,2.135269197070448e-05,1726,77
947,263,2.1093900212215104e-05,1726,264
947,355,2.0962496513441042e-05,1726,356
947,175,2.063283203553227e-05,1726,176
1706,4,2.05901019877564e-05,2485,5
947,1,2.0066835279897177e-05,1726,2
947,340,1.9914347599978538e-05,1726,341
1708,231,1.9897113348913303e-05,2487,232
947,90,1.9729241434223613e-05,1726,91
396,179,1.9564591315241012e-05,1175,180
1708,13,1.9514400828720506e-05,2487,14
947,8,1.9494398201121982e-05,1726,9
947,322,1.9043391822698307e-05,1726,323
687,72,1.8992701196293412e-05,1466,73
147,300,1.8745600925491765e-05,925,301
687,207,1.871071987854111e-05,1466,208
947,266,1.8596188025576885e-05,1726,267
1708,296,1.840050554602919e-05,2487,297
294,36,1.8179986635311848e-05,1072,37
947,285,1.8027694414913015e-05,1726,286
947,301,1.8017132976156054e-05,1726,302
947,265,1.8000445120869756e-05,1726,266
242,347,1.7528668209737206e-05,1020,348
1708,269,1.7500089816780974e-05,2487,270
245,363,1.7335033080962112e-05,1023,364
947,43,1.7189840799242714e-05,1726,44
242,159,1.6978501660604177e-05,1020,160
242,382,1.6776712696376683e-05,1020,383
947,217,1.665460775199408e-05,1726,218
947,308,1.657459238223974e-05,1726,309
947,79,1.640097955757391e-05,1726,80
245,347,1.6270457380823067e-05,1023,348
947,97,1.624067052314076e-05,1726,98
