row_index,col_index,amount,row_id,col_id
1779,155,1.5265832032842979,2558,156
232,18,1.2465659098886468,1010,19
1664,155,1.060024776918804,2443,156
1523,52,0.3030179841032125,2302,53
902,155,0.23405540561728438,1681,156
1779,201,0.038969818341179914,2558,202
1523,179,0.03311745182171012,2302,180
1664,201,0.027059758158099956,2443,202
902,201,0.0059748436770470145,1681,202
1779,167,0.0006643387500226863,2558,168
1779,363,0.0006003951167229517,2558,364
1779,162,0.0005861598565446485,2558,163
1779,200,0.0004789034037360546,2558,201
1664,167,0.00046130177354245487,2443,168
1664,363,0.0004169007777639494,2443,364
1664,162,0.0004070161289930062,2443,163
1664,200,0.0003325396800382802,2443,201
232,75,0.00018280558331974374,1010,76
902,167,0.00010185626932485484,1681,168
902,363,9.205244825191992e-05,1681,364
902,162,8.986989470116675e-05,1681,163
902,200,7.342536372333179e-05,1681,201
