row_index,col_index,amount,row_id,col_id
734,130,0.013350248830683111,1513,131
46,130,0.009587636650752324,823,131
46,120,0.004561695441324928,823,121
1031,130,0.004093668945720397,1810,131
1031,120,0.0038008851473925534,1810,121
1031,290,0.002823218257900206,1810,291
46,290,0.0016330065871956111,823,291
1358,130,0.0015084607412693158,2137,131
736,120,0.0011087693296495827,1515,121
733,130,0.001057056209999198,1512,131
1140,130,0.0009063524494916449,1919,131
734,95,0.0007597032871356025,1513,96
1145,130,0.0006811895222589185,1924,131
725,290,0.0006210743401983922,1504,291
472,130,0.0006008198263208514,1251,131
46,95,0.0005455897522142864,823,96
389,130,0.0004641417614196538,1168,131
1140,120,0.0004312328577394535,1919,121
778,130,0.0004046170433236929,1557,131
786,290,0.0004039340264699154,1565,291
1014,290,0.00035801475610000225,1793,291
718,290,0.00032727051703389297,1497,291
1842,290,0.000311116811121944,2621,291
1145,290,0.00029913484734905973,1924,291
724,290,0.0002910072261218937,1503,291
785,130,0.00028748491608465086,1564,131
767,290,0.00027418788602691303,1546,291
1521,130,0.0002677526765746338,2300,131
736,290,0.0002616429171484007,1515,291
1031,95,0.00023295248594884513,1810,96
776,130,0.00021805005149523634,1555,131
148,140,0.00021358325033849813,926,141
342,130,0.00020158268851903566,1120,131
46,268,0.00019651483404602924,823,269
1145,120,0.00019602998860955372,1924,121
389,290,0.00018717639692898818,1168,291
1031,268,0.0001746144203135747,1810,269
1140,290,0.00015437375641395333,1919,291
736,130,0.000153891674251075,1515,131
1557,290,0.00015223663047152398,2336,291
782,130,0.0001361482904517807,1561,131
797,130,0.00011921151840527541,1576,131
1150,52,0.00010857481435313554,1929,53
1615,290,0.00010569671762995423,2394,291
1039,130,0.0001000252065077606,1818,131
747,130,9.932288956201604e-05,1526,131
1358,120,9.776492843847377e-05,2137,121
766,290,9.383892116947598e-05,1545,291
1039,120,9.287130019143796e-05,1818,121
366,228,8.85829067602645e-05,1145,229
1721,130,8.585077380510536e-05,2500,131
1358,95,8.583979364390431e-05,2137,96
751,130,7.985464241462598e-05,1530,131
734,268,7.892502333283428e-05,1513,269
1786,290,7.78013619280765e-05,2565,291
778,120,7.643293537331967e-05,1557,121
708,130,7.202457923846588e-05,1487,131
46,347,7.13505220342049e-05,823,348
46,140,6.987165272380873e-05,823,141
717,290,6.942433876538771e-05,1496,291
1039,290,6.89828636102442e-05,1818,291
1239,130,6.729025545898983e-05,2018,131
1031,186,6.714734332503679e-05,1810,187
1679,290,6.544008648380979e-05,2458,291
46,186,6.512256796789127e-05,823,187
1031,347,6.34749759945304e-05,1810,348
1549,362,6.255971447738656e-05,2328,363
733,95,6.015236690621601e-05,1512,96
708,120,5.4361161086168266e-05,1487,121
734,186,5.428489120740076e-05,1513,187
767,130,5.3944347123920154e-05,1546,131
991,290,5.212060682635735e-05,1770,291
1140,95,5.1576486188959944e-05,1919,96
778,290,5.072718888985123e-05,1557,291
721,130,5.0367525512196626e-05,1500,131
991,130,5.0302629836024874e-05,1770,131
671,120,4.80161534691434e-05,1450,121
148,268,4.7431886162838985e-05,926,269
1521,140,4.575109006381573e-05,2300,141
776,120,4.529831109997626e-05,1555,121
182,290,4.3466681239572925e-05,960,291
777,130,4.341819900688137e-05,1556,131
736,140,3.995433635471173e-05,1515,141
389,120,3.910597214562841e-05,1168,121
182,120,3.897775268269798e-05,960,121
1145,95,3.876346608649727e-05,1924,96
1169,290,3.8739350147291075e-05,1948,291
50,130,3.770253834255333e-05,827,131
991,120,3.6934727528765736e-05,1770,121
767,120,3.5594041929087425e-05,1546,121
736,268,3.483570041784041e-05,1515,269
472,95,3.418998482120762e-05,1251,96
749,130,3.393436199372376e-05,1528,131
734,290,3.324095782049409e-05,1513,291
1035,300,3.267777355287754e-05,1814,301
389,140,3.1945593582820686e-05,1168,141
978,130,3.129126453530332e-05,1757,131
1549,52,3.008186473303298e-05,2328,53
762,130,2.8588869556120066e-05,1541,131
734,347,2.8481332025831403e-05,1513,348
8,130,2.781532170670656e-05,785,131
1255,155,2.7786732113265886e-05,2034,156
182,130,2.771705217845892e-05,960,131
735,120,2.7580894271993612e-05,1514,121
752,130,2.696046665204418e-05,1531,131
1690,130,2.685546053866427e-05,2469,131
389,95,2.6412243663230926e-05,1168,96
1549,201,2.5647094674781165e-05,2328,202
1255,300,2.54596481421146e-05,2034,301
766,130,2.5441509767964866e-05,1545,131
249,130,2.4746623499328268e-05,1027,131
784,130,2.416593915596725e-05,1563,131
475,120,2.3492937277575663e-05,1254,121
778,95,2.3024958457326033e-05,1557,96
475,130,2.287602505850038e-05,1254,131
1169,120,2.2693421674050225e-05,1948,121
211,290,2.2489146481117235e-05,989,291
269,130,2.1445983880744968e-05,1047,131
475,290,2.126528243551773e-05,1254,291
1392,130,2.0704694452956183e-05,2171,131
1549,2,2.0188646238452583e-05,2328,3
342,290,1.918519568672462e-05,1120,291
1031,140,1.902899648028932e-05,1810,141
746,130,1.8802888061612824e-05,1525,131
1140,268,1.8577227214382768e-05,1919,269
776,290,1.8415738705789656e-05,1555,291
389,268,1.8044946950936232e-05,1168,269
203,186,1.7615475349344823e-05,981,187
780,290,1.7437423335293218e-05,1559,291
148,347,1.7182207210212814e-05,926,348
50,290,1.6556541816943052e-05,827,291
785,95,1.6359488284432866e-05,1564,96
797,120,1.6217488841700247e-05,1576,121
757,130,1.621506444863071e-05,1536,131
790,290,1.5700028531238887e-05,1569,291
211,130,1.5678940523995363e-05,989,131
673,130,1.543395348530081e-05,1452,131
1521,95,1.5236614770915821e-05,2300,96
1145,268,1.4567190191172708e-05,1924,269
789,290,1.4429469710143006e-05,1568,291
766,120,1.4318318996031703e-05,1545,121
733,186,1.4174524311037412e-05,1512,187
1799,290,1.3967916139497442e-05,2578,291
1521,120,1.393652212851312e-05,2300,121
456,252,1.3657332868326246e-05,1235,253
8,120,1.3234234909969507e-05,785,121
662,140,1.3185510222995447e-05,1441,141
1581,155,1.302311638663544e-05,2360,156
736,347,1.2667476032192723e-05,1515,348
795,290,1.2410939063172004e-05,1574,291
776,95,1.240825823174434e-05,1555,96
389,186,1.2362338409903595e-05,1168,187
1028,290,1.2337543145769541e-05,1807,291
720,290,1.2159141999099667e-05,1499,291
1150,114,1.1959175172700745e-05,1929,115
1150,179,1.1866093232914322e-05,1929,180
148,186,1.1709880604006657e-05,926,187
725,268,1.168211638197204e-05,1504,269
342,95,1.1471174544487148e-05,1120,96
733,268,1.1232860306727282e-05,1512,269
722,130,1.114320877613817e-05,1501,131
756,130,1.1064935317573027e-05,1535,131
50,120,1.08498854737514e-05,827,121
734,140,1.0725661473234438e-05,1513,141
972,290,1.0593433321289009e-05,1751,291
1512,290,1.0490228245957273e-05,2291,291
1521,268,1.0275415606194663e-05,2300,269
472,186,9.987818210208118e-06,1251,187
554,130,9.916646891373811e-06,1333,131
787,290,9.815374837180543e-06,1566,291
201,186,9.652586024955818e-06,979,187
775,130,9.599250779863866e-06,1554,131
496,140,9.48595925558351e-06,1275,141
761,130,8.97558747321133e-06,1540,131
1659,130,8.962832542626493e-06,2438,131
736,95,8.757290530305056e-06,1515,96
160,169,8.594823896642978e-06,938,170
1392,290,8.34966888570435e-06,2171,291
1765,130,8.256259032225643e-06,2544,131
203,268,8.195113360743737e-06,981,269
1549,169,8.089705322847555e-06,2328,170
735,290,8.036060703185321e-06,1514,291
1845,130,7.960032220039337e-06,2624,131
1549,159,7.930304927623708e-06,2328,160
1512,130,7.818302574972419e-06,2291,131
1150,242,7.799583488725557e-06,1929,243
782,95,7.747593704518184e-06,1561,96
1765,120,7.665762915085197e-06,2544,121
1358,268,7.582831531159029e-06,2137,269
786,268,7.579677520352918e-06,1565,269
1581,300,7.491810833588294e-06,2360,301
472,268,7.273853960120262e-06,1251,269
733,290,7.215838553866571e-06,1512,291
470,130,7.188151589579532e-06,1249,131
1150,153,7.078433118110169e-06,1929,154
74,140,6.958417782561169e-06,851,141
797,95,6.783797576733528e-06,1576,96
1140,347,6.745011837586584e-06,1919,348
1014,268,6.718018855687581e-06,1793,269
1140,140,6.605209276541281e-06,1919,141
389,347,6.546873864266793e-06,1168,348
777,120,6.516206237597404e-06,1556,121
323,300,6.330813138702098e-06,1101,301
735,130,6.309771452159224e-06,1514,131
1512,120,6.30384629712358e-06,2291,121
182,140,6.265005361490286e-06,960,141
1255,64,6.2602340896026e-06,2034,65
718,268,6.2295159785145695e-06,1497,269
1798,130,6.169828372427384e-06,2577,131
1140,186,6.1562618453457125e-06,1919,187
1312,290,6.14298709351192e-06,2091,291
767,268,6.064428797051704e-06,1546,269
1150,192,5.913355200416546e-06,1929,193
1549,72,5.851811840159457e-06,2328,73
1842,268,5.83799583384643e-06,2621,269
796,130,5.768017606805284e-06,1575,131
1765,290,5.693968483600677e-06,2544,291
1039,95,5.691989600305793e-06,1818,96
1116,290,5.6709179333534185e-06,1895,291
747,95,5.6520236881052225e-06,1526,96
1255,84,5.633951868937361e-06,2034,85
724,268,5.485312557791872e-06,1503,269
449,130,5.429039085703386e-06,1228,131
991,186,5.41016932849301e-06,1770,187
1145,347,5.28612994407401e-06,1924,348
1517,363,5.226407291756235e-06,2296,364
1145,186,5.120922163232141e-06,1924,187
972,130,5.0763385195533874e-06,1751,131
991,268,5.043895449420733e-06,1770,269
778,268,4.930484540939245e-06,1557,269
1721,95,4.885385518137542e-06,2500,96
598,290,4.817835518451428e-06,1377,291
188,290,4.773901682615395e-06,966,291
8,290,4.737622483129196e-06,785,291
1347,120,4.694167217848654e-06,2126,121
1549,110,4.614776811826005e-06,2328,111
1690,140,4.588811232025298e-06,2469,141
1199,140,4.5882261580687644e-06,1978,141
751,95,4.544172453511757e-06,1530,96
201,268,4.490598871183214e-06,979,269
414,140,4.4852670901716765e-06,1193,141
1600,130,4.401936807553972e-06,2379,131
1239,120,4.361151981062883e-06,2018,121
1150,110,4.344428126313366e-06,1929,111
718,120,4.270649837232154e-06,1497,121
1039,268,4.2665500888281375e-06,1818,269
725,347,4.239734157517016e-06,1504,348
529,290,4.17874702194402e-06,1308,291
1774,13,4.1282586198388505e-06,2553,14
708,95,4.098598509960492e-06,1487,96
286,130,4.088648885649349e-06,1064,131
733,347,4.071564715771731e-06,1512,348
529,130,4.032991651808882e-06,1308,131
1774,363,4.027472668702532e-06,2553,364
472,290,3.989255274840411e-06,1251,291
278,300,3.893409831385503e-06,1056,301
1239,95,3.829188945487898e-06,2018,96
1549,363,3.7902479278448523e-06,2328,364
1470,290,3.7848883723002877e-06,2249,291
777,290,3.720686801310984e-06,1556,291
1521,347,3.7166209862801483e-06,2300,348
1581,84,3.6725473233826253e-06,2360,85
797,290,3.6689630473794524e-06,1576,291
1719,290,3.6141047105676643e-06,2498,291
1150,89,3.6114066246265373e-06,1929,90
1549,373,3.558082878936525e-06,2328,374
1255,130,3.4714162755791713e-06,2034,131
1648,130,3.451078168167695e-06,2427,131
1035,362,3.4193916529597277e-06,1814,363
991,140,3.391612822519659e-06,1770,141
1816,130,3.3830769629152707e-06,2595,131
1549,195,3.3749042596429187e-06,2328,196
1150,201,3.3276875243645596e-06,1929,202
542,169,3.3205363583264687e-06,1321,170
1549,179,3.287753445457723e-06,2328,180
161,130,3.2626077707840462e-06,939,131
211,120,3.241670786179564e-06,989,121
1373,186,3.2257250098389606e-06,2152,187
747,140,3.1951500573368272e-06,1526,141
778,140,3.179694477339003e-06,1557,141
1581,64,3.171680583313531e-06,2360,65
646,290,3.099935086051274e-06,1425,291
1517,169,3.091896394322537e-06,2296,170
767,95,3.0697331011026025e-06,1546,96
1150,169,3.067757018000859e-06,1929,170
1266,130,3.049610838411824e-06,2045,131
182,268,3.018641576026785e-06,960,269
1154,130,2.992933397902736e-06,1933,131
203,347,2.9885659225677623e-06,981,348
1549,288,2.9874650150347538e-06,2328,289
1678,130,2.9738495285181007e-06,2457,131
529,120,2.9612255727575208e-06,1308,121
734,161,2.9250902725172094e-06,1513,162
1557,268,2.892471902602129e-06,2336,269
1255,382,2.8838331193331705e-06,2034,383
721,95,2.866191903555962e-06,1500,96
991,95,2.8624990988942716e-06,1770,96
419,130,2.8056097577013894e-06,1198,131
1549,1,2.774591945697635e-06,2328,2
786,347,2.7508239696789477e-06,1565,348
671,290,2.7487680275263755e-06,1450,291
1358,347,2.7318305133228236e-06,2137,348
585,130,2.7180221516336413e-06,1364,131
1150,376,2.69524433174256e-06,1929,377
472,347,2.638533238111637e-06,1251,348
708,290,2.6132726698364703e-06,1487,291
1549,192,2.6030546049974505e-06,2328,193
662,268,2.599545505022002e-06,1441,269
1255,176,2.5913502046663605e-06,2034,177
769,120,2.5338340346007486e-06,1548,121
760,130,2.5217007136468616e-06,1539,131
777,95,2.470736721487103e-06,1556,96
161,120,2.4624808716220427e-06,939,121
1014,347,2.438109945715222e-06,1793,348
733,140,2.390565119637306e-06,1512,141
745,290,2.3852474520624723e-06,1524,291
1597,140,2.342813827542489e-06,2376,141
889,120,2.3351373204393206e-06,1668,121
718,347,2.260959245926979e-06,1497,348
1294,290,2.206975685390982e-06,2073,291
776,268,2.2030998103270022e-06,1555,269
767,347,2.2012466747013097e-06,1546,348
812,130,2.1959571785904194e-06,1591,131
766,268,2.1897835770525023e-06,1545,269
1624,363,2.18413773441846e-06,2403,364
932,130,2.1535527782396087e-06,1711,131
1150,184,2.148960814775661e-06,1929,185
50,95,2.1454837174480882e-06,827,96
366,148,2.143225574299684e-06,1145,149
385,130,2.1364823301676747e-06,1164,131
160,363,2.122126271991497e-06,938,364
1842,347,2.118731256600222e-06,2621,348
46,161,2.1006876491984946e-06,823,162
1533,300,2.09603827998115e-06,2312,301
1255,52,2.0558677762540752e-06,2034,53
1615,268,2.0234986288124963e-06,2394,269
724,347,1.990778472883303e-06,1503,348
753,130,1.964302729459862e-06,1532,131
612,130,1.955636267948756e-06,1391,131
1409,130,1.940400627061416e-06,2188,131
749,95,1.931053522844119e-06,1528,96
1581,176,1.9178337946705863e-06,2360,177
1150,373,1.8888018383761054e-06,1929,374
1581,89,1.8793194027257228e-06,2360,90
188,120,1.8747733964471022e-06,966,121
496,268,1.87017278155665e-06,1275,269
1240,72,1.8672671252706712e-06,2019,73
1581,114,1.8464489535358835e-06,2360,115
1150,351,1.8459902453067761e-06,1929,352
991,347,1.8346470188431299e-06,1770,348
278,192,1.8186201805552568e-06,1056,193
719,290,1.802272850254182e-06,1498,291
778,347,1.7855507257181187e-06,1557,348
978,95,1.7806466827635639e-06,1757,96
1150,159,1.7754358507663215e-06,1929,160
1150,363,1.7697617126169104e-06,1929,364
780,186,1.7548850630917223e-06,1559,187
968,290,1.7447159552397482e-06,1747,291
1392,120,1.744460932374876e-06,2171,121
