row_index,col_index,amount,row_id,col_id
734,130,1.8264577894665528,1513,131
46,130,1.3116919291492755,823,131
1031,130,0.5600579905465154,1810,131
1358,130,0.206373671827273,2137,131
733,130,0.14461667143010384,1512,131
1140,130,0.12399877428287605,1919,131
1145,130,0.09319406138508203,1924,131
472,130,0.08219862159629197,1251,131
389,130,0.0634995906303475,1168,131
778,130,0.05535596825963208,1557,131
785,130,0.039331032027669056,1564,131
1521,130,0.036631449194886284,2300,131
776,130,0.02983159490868299,1555,131
342,130,0.027578682340437186,1120,131
46,120,0.026080104392592934,823,121
1031,290,0.024564697434131262,1810,291
1031,120,0.02173040324661888,1810,121
736,130,0.021054038073352,1515,131
782,130,0.018626552116893055,1561,131
797,130,0.016309419333445443,1576,131
46,290,0.014208718227913014,823,291
1039,130,0.013684525276354106,1818,131
747,130,0.013588440755945667,1526,131
1721,130,0.011745310258763348,2500,131
751,130,0.01092497492092039,1530,131
708,130,0.009853737967849979,1487,131
1239,130,0.009206031497764784,2018,131
767,130,0.007380167534834639,1546,131
721,130,0.006890819824756754,1500,131
991,130,0.006881941397489226,1770,131
736,120,0.006339050959563318,1515,121
46,268,0.006276338777190808,823,269
777,130,0.005940077131631238,1556,131
1031,268,0.005576878013260228,1810,269
725,290,0.005403940417423969,1504,291
50,130,0.005158113209107454,827,131
749,130,0.004642586110572375,1528,131
978,130,0.004280981918584873,1757,131
762,130,0.003911265187268188,1541,131
8,130,0.003805435512255747,785,131
182,130,0.003791991182669726,960,131
752,130,0.003688482136086124,1531,131
1690,130,0.003674116169117513,2469,131
786,290,0.0035146121330923248,1565,291
766,130,0.0034806724789047346,1545,131
249,130,0.0033856045551348287,1027,131
784,130,0.003306160684417197,1563,131
475,130,0.0031296865466733134,1254,131
1014,290,0.0031150705886592916,1793,291
269,130,0.0029340415155210634,1047,131
718,290,0.002847566321715625,1497,291
1392,130,0.0028326251399309497,2171,131
1842,290,0.0027070136396633,2621,291
1145,290,0.0026027591018060194,1924,291
746,130,0.002572437547805851,1525,131
724,290,0.0025320410282933287,1503,291
734,268,0.002520726676127309,1513,269
1140,120,0.0024654425294325633,1919,121
767,290,0.0023856966925981334,1546,291
736,290,0.0022765434721700225,1515,291
757,130,0.0022183954130380293,1536,131
211,130,0.0021450478874084637,989,131
673,130,0.0021115310226056446,1452,131
389,290,0.0016286135669833772,1168,291
722,130,0.0015245109455977236,1501,131
148,268,0.0015148911676021216,926,269
756,130,0.0015138022936528833,1535,131
