row_index,col_index,amount,row_id,col_id
798,110,4.626782326070071e-08,1577,111
118,378,2.8840409668882076e-08,895,379
1238,52,2.7547000086406958e-08,2017,53
1238,152,2.4594730645340022e-08,2017,153
495,52,1.9780561682046072e-08,1274,53
305,376,1.7946601741548765e-08,1083,377
62,52,1.780987936442108e-08,839,53
305,52,1.7124453079106373e-08,1083,53
1686,197,1.5766154056594913e-08,2465,198
305,378,1.562338466619896e-08,1083,379
305,373,1.5000568738475935e-08,1083,374
1085,176,1.157754677131614e-08,1864,177
658,270,1.075541024584879e-08,1437,271
1034,201,1.0294284217457755e-08,1813,202
1238,110,1.0199399393863957e-08,2017,111
1085,214,6.965259214895825e-09,1864,215
1249,197,6.553332373783042e-09,2028,198
1034,2,6.183955501263404e-09,1813,3
1864,290,5.90469927754462e-09,2643,291
77,197,5.050174339037066e-09,854,198
920,110,4.7528999945675004e-09,1699,111
1607,52,4.645149800697115e-09,2386,53
1085,52,3.908318437641722e-09,1864,53
1052,159,3.7196902215282176e-09,1831,160
62,373,3.559854314141804e-09,839,374
62,197,3.3737093588331658e-09,839,198
1238,179,3.1008206736745897e-09,2017,180
770,110,2.920139662576835e-09,1549,111
77,52,2.894163273305413e-09,854,53
830,362,2.8771386092632063e-09,1609,363
882,52,2.8665070662337443e-09,1661,53
305,68,2.8640775170606087e-09,1083,69
305,110,2.8369513734153687e-09,1083,111
495,110,2.819123533686894e-09,1274,111
1702,159,2.6343510572468893e-09,2481,160
62,159,2.60404148844638e-09,839,160
1085,82,2.487541111459733e-09,1864,83
193,52,2.475799563782263e-09,971,53
1004,52,2.472689697403089e-09,1783,53
1168,89,2.3897437394575757e-09,1947,90
1168,377,2.3493103030243213e-09,1947,378
1238,376,2.3392842613821536e-09,2017,377
1085,376,2.318951850901473e-09,1864,377
1520,363,2.314226648047442e-09,2299,364
1249,377,2.2951838625953104e-09,2028,378
1238,2,2.2718806881456734e-09,2017,3
1085,110,2.2517981845274484e-09,1864,111
495,179,2.2035979342714418e-09,1274,180
1739,218,2.150613600937311e-09,2518,219
1238,159,2.1273514528109927e-09,2017,160
1238,363,2.0906046730225342e-09,2017,364
118,363,2.0443890120867994e-09,895,364
305,179,2.030447411802141e-09,1083,180
658,373,2.0285923947890863e-09,1437,374
1034,271,1.995469720860317e-09,1813,272
62,179,1.985503411102037e-09,839,180
305,159,1.983209257986631e-09,1083,160
1238,197,1.9430544022683947e-09,2017,198
62,110,1.88418578728039e-09,839,111
830,52,1.8724546809423984e-09,1609,53
305,89,1.861944757038414e-09,1083,90
305,363,1.8407595922078807e-09,1083,364
305,114,1.7742776845142021e-09,1083,115
1085,373,1.7694760788940069e-09,1864,374
1085,363,1.6398122938870394e-09,1864,364
1607,110,1.637391982685309e-09,2386,111
658,386,1.6329799045784631e-09,1437,387
1238,192,1.6122319298465438e-09,2017,193
305,288,1.593705135076134e-09,1083,289
1739,197,1.5714944087532228e-09,2518,198
1686,184,1.5342006819168216e-09,2465,185
305,2,1.4993040997739752e-09,1083,3
305,268,1.4420871315560235e-09,1083,269
830,18,1.4389206326785644e-09,1609,19
1085,2,1.3984953928676017e-09,1864,3
305,252,1.3123055311029353e-09,1083,253
212,159,1.265452038662292e-09,990,160
495,351,1.2233914671360135e-09,1274,352
658,197,1.1629886064633096e-09,1437,198
78,268,1.1382122488688731e-09,855,269
495,159,1.1062346518921217e-09,1274,160
830,227,1.0676370564575543e-09,1609,228
1085,184,1.054896955522829e-09,1864,185
1238,155,1.007821601336992e-09,2017,156
1085,346,1.0067977616842783e-09,1864,347
1162,290,1.0021090253019247e-09,1941,291
1739,386,9.985100642723491e-10,2518,387
305,242,9.918039778924327e-10,1083,243
495,363,9.881251024393662e-10,1274,364
157,362,9.857525521782718e-10,935,363
1238,201,9.85363170466704e-10,2017,202
920,52,9.791947052812232e-10,1699,53
62,2,9.597068594384604e-10,839,3
305,197,9.332899656715418e-10,1083,198
118,110,9.277932529749523e-10,895,111
77,362,9.250862760759921e-10,854,363
1085,378,9.242225634768964e-10,1864,379
305,195,8.878519388364058e-10,1083,196
1607,130,8.797069870802581e-10,2386,131
1238,167,8.678618330189853e-10,2017,168
1004,159,8.645321142904234e-10,1783,160
920,376,8.43529133485951e-10,1699,377
212,110,8.341240397572179e-10,990,111
1085,119,8.011517189752127e-10,1864,120
882,110,7.852725072533516e-10,1661,111
1702,373,7.710999192024744e-10,2481,374
1702,2,7.63067182061657e-10,2481,3
1739,242,7.521528709973315e-10,2518,243
1686,362,7.408458246617245e-10,2465,363
1607,195,7.312107902164968e-10,2386,196
1702,82,7.238452330997102e-10,2481,83
