row_index,col_index,amount,row_id,col_id
1500,110,2.484003635790965e-06,2279,111
576,110,9.553502035476304e-07,1355,111
1068,110,3.626963325505902e-07,1847,111
1500,363,3.369042059209642e-08,2279,364
1788,363,1.3329793179509665e-08,2567,364
1068,268,1.2569004901566372e-08,1847,269
1068,363,1.1269820185890749e-08,1847,364
1788,159,7.638273932202586e-09,2567,160
1788,110,6.779467311919682e-09,2567,111
874,363,6.584427779934589e-09,1653,364
1068,169,6.547112975063627e-09,1847,170
1444,363,5.903207519881766e-09,2223,364
178,162,5.431767381899277e-09,956,163
576,363,5.298992048769452e-09,1355,364
82,162,5.243881412801952e-09,859,163
1500,169,4.9791563865039566e-09,2279,170
1068,2,4.909270113795584e-09,1847,3
874,110,4.307172173973945e-09,1653,111
874,376,4.2910809516951134e-09,1653,377
1068,159,4.133411722444736e-09,1847,160
874,159,3.8269617509225805e-09,1653,160
874,2,3.773841589128951e-09,1653,3
1444,110,3.5342926799445948e-09,2223,111
1068,52,3.4687688505722773e-09,1847,53
180,2,2.967990035878329e-09,958,3
1788,162,2.256484394982452e-09,2567,163
1068,252,1.9037025522675787e-09,1847,253
874,155,1.8836514907243906e-09,1653,156
1500,162,1.7535788788906067e-09,2279,163
178,169,1.7277604460872907e-09,956,170
178,363,1.6600123953726233e-09,956,364
1500,2,1.6168584995111804e-09,2279,3
1444,162,1.5556630579471364e-09,2223,163
178,110,1.537515350085238e-09,956,111
576,162,1.385457944358574e-09,1355,163
1068,378,1.3561805165549441e-09,1847,379
876,268,1.3507548609518279e-09,1655,269
1527,106,1.3016270809802039e-09,2306,107
698,159,1.1365062428687943e-09,1477,160
576,169,1.0133242870935196e-09,1355,170
874,378,1.0038389984064597e-09,1653,379
1462,162,9.92855058276121e-10,2241,163
874,169,9.900320426989823e-10,1653,170
178,2,9.224678275819108e-10,956,3
1444,169,9.179208059915118e-10,2223,170
180,110,9.1453163746996e-10,958,111
180,363,8.744762228074984e-10,958,364
1527,159,8.26154817589945e-10,2306,160
82,363,8.248589372417629e-10,859,364
178,159,8.183548362149926e-10,956,160
1746,162,7.919015610111745e-10,2525,163
1527,2,6.542554608369994e-10,2306,3
874,252,6.212681882200279e-10,1653,253
1788,2,5.928975223345758e-10,2567,3
1527,28,5.925628429602014e-10,2306,29
874,114,5.77113484817064e-10,1653,115
180,376,4.960171432850761e-10,958,377
1788,169,4.764958123938566e-10,2567,170
874,89,4.736205813861255e-10,1653,90
180,52,4.4212688743055213e-10,958,53
1527,33,4.208296247456104e-10,2306,34
1527,110,3.979643007093077e-10,2306,111
1527,103,3.9556703084389335e-10,2306,104
1068,179,3.8572031053675856e-10,1847,180
1068,296,3.801239467795748e-10,1847,297
874,362,3.7174846446062393e-10,1653,363
180,130,3.706381194202228e-10,958,131
874,64,3.685109071574995e-10,1653,65
1068,241,3.4817202962059365e-10,1847,242
1500,159,3.4293114850531527e-10,2279,160
1527,363,3.305176433222745e-10,2306,364
1462,363,3.232692417626481e-10,2241,364
1527,376,3.1373848740806356e-10,2306,377
698,363,3.1265204913840674e-10,1477,364
687,162,3.0865434832809123e-10,1466,163
1444,2,2.987590429241018e-10,2223,3
874,162,2.8475019378256567e-10,1653,163
1527,169,2.5212722855358986e-10,2306,170
1527,228,2.4718416283675583e-10,2306,229
576,241,2.4251572723246254e-10,1355,242
1527,300,2.284055309729692e-10,2306,301
576,2,2.244204919874292e-10,1355,3
180,169,2.1997622421343043e-10,958,170
1527,155,2.1769784455134912e-10,2306,156
874,52,1.9605094618314854e-10,1653,53
1068,376,1.9344384236088493e-10,1847,377
1527,213,1.7791977101681397e-10,2306,214
180,89,1.6901867693819566e-10,958,90
1527,362,1.6450394100316507e-10,2306,363
698,110,1.5882512823138756e-10,1477,111
874,13,1.5203275669216587e-10,1653,14
82,241,1.5160140161440848e-10,859,242
1022,159,1.5092437621816723e-10,1801,160
178,378,1.4915571432987229e-10,956,379
180,114,1.4612095193523123e-10,958,115
1788,167,1.4167580895268405e-10,2567,168
1527,197,1.3392833886372667e-10,2306,198
1527,148,1.2865177562890399e-10,2306,149
1500,252,1.2657412805721067e-10,2279,253
1500,167,1.255663353584864e-10,2279,168
1746,363,1.239003206661101e-10,2525,364
35,162,1.2213328467825024e-10,812,163
1068,130,1.1892334766570055e-10,1847,131
1527,89,1.1774618272806097e-10,2306,90
1096,159,1.1756851826017087e-10,1875,160
1527,216,1.1693503438763837e-10,2306,217
82,159,1.1572411602056905e-10,859,160
178,241,1.1086360522199962e-10,956,242
35,363,1.0666749758776187e-10,812,364
1527,85,1.0314811270329637e-10,2306,86
180,252,1.0190720523375987e-10,958,253
1527,29,1.0005788648231695e-10,2306,30
1068,167,9.92718269677599e-11,1847,168
876,186,9.530897352415648e-11,1655,187
409,159,9.391887979580845e-11,1188,160
1462,110,9.228540915857438e-11,2241,111
1527,4,9.22109376432587e-11,2306,5
1527,303,8.961094694720933e-11,2306,304
1444,159,8.712243976915056e-11,2223,160
1068,226,8.674160942260371e-11,1847,227
1068,114,8.028676980796137e-11,1847,115
874,68,8.014780753862249e-11,1653,69
576,362,7.721957609602607e-11,1355,363
1527,114,7.654993785622956e-11,2306,115
178,252,7.635175480389405e-11,956,253
874,167,7.60239563489915e-11,1653,168
576,159,7.528876745100967e-11,1355,160
698,169,7.406311610796721e-11,1477,170
1527,97,7.216190072867735e-11,2306,98
698,162,7.089349200617939e-11,1477,163
874,179,6.966303757986886e-11,1653,180
1500,378,6.952854630156973e-11,2279,379
1527,269,6.859882298319946e-11,2306,270
1527,382,6.364456507867161e-11,2306,383
1068,13,6.276862551740683e-11,1847,14
1527,351,6.249089301188801e-11,2306,352
1527,68,6.073198424001642e-11,2306,69
1527,131,6.008182540916013e-11,2306,132
874,29,5.972245876749813e-11,1653,30
874,201,5.953634819861975e-11,1653,202
1527,123,5.931734217165989e-11,2306,124
1096,162,5.89067396628246e-11,1875,163
1527,301,5.746580968072961e-11,2306,302
687,363,5.739161488199512e-11,1466,364
1068,89,5.6412089918110005e-11,1847,90
1527,339,5.5780432583961114e-11,2306,340
1527,261,5.506218171027147e-11,2306,262
1527,260,5.3160593232985275e-11,2306,261
1527,231,5.2602265060398906e-11,2306,232
874,11,5.187556803205035e-11,1653,12
1068,356,5.019006414511614e-11,1847,357
1527,328,5.012180107123251e-11,2306,329
180,179,4.9182425619103603e-11,958,180
1096,363,4.9100400460545164e-11,1875,364
1527,43,4.846202981457383e-11,2306,44
1746,241,4.828806677124715e-11,2525,242
1527,52,4.7881946122498003e-11,2306,53
1527,230,4.787316085559538e-11,2306,231
1788,252,4.768150748022083e-11,2567,253
180,13,4.755860134797214e-11,958,14
35,110,4.686594206406246e-11,812,111
1788,13,4.640771131952124e-11,2567,14
874,202,4.545976650980969e-11,1653,203
82,169,4.483985960983953e-11,859,170
180,362,4.368545539305309e-11,958,363
1527,13,4.236177192474984e-11,2306,14
1527,332,4.1421693890059715e-11,2306,333
1527,78,4.099261334683503e-11,2306,79
1527,187,4.0961616814681463e-11,2306,188
1527,226,3.6451247388358955e-11,2306,227
1527,91,3.607317590617405e-11,2306,92
1527,268,3.5475386458459506e-11,2306,269
1527,24,3.487738718974703e-11,2306,25
1444,241,3.470323468007728e-11,2223,242
1500,13,3.258935527303267e-11,2279,14
1527,214,3.249330653950813e-11,2306,215
1527,176,3.076248248219711e-11,2306,177
1527,369,3.0685984723964817e-11,2306,370
180,159,3.045120977786804e-11,958,160
1068,47,2.954058127013647e-11,1847,48
1527,64,2.938667534453074e-11,2306,65
1788,378,2.8075942242919912e-11,2567,379
1068,68,2.7610891200645507e-11,1847,69
35,159,2.7214447149163823e-11,812,160
876,140,2.6480275842395148e-11,1655,141
1527,222,2.6177793023305658e-11,2306,223
1022,169,2.5372089982335623e-11,1801,170
1527,336,2.5129123847706837e-11,2306,337
1527,273,2.5076194456060262e-11,2306,274
1527,250,2.4933201005044207e-11,2306,251
1527,384,2.363495354704611e-11,2306,385
874,280,2.3569327821142884e-11,1653,281
1462,159,2.347772652882689e-11,2241,160
1527,109,2.3233354352121692e-11,2306,110
1068,84,2.295352329835799e-11,1847,85
1444,252,2.2633758627325862e-11,2223,253
1444,167,2.186477704723164e-11,2223,168
1527,132,2.1684924246260007e-11,2306,133
1527,165,2.1530683073219545e-11,2306,166
1527,51,2.141325874796274e-11,2306,52
180,192,2.12604588585348e-11,958,193
874,84,2.111845070825934e-11,1653,85
1527,373,2.1006358189687654e-11,2306,374
1527,152,2.058420171061957e-11,2306,153
1527,383,1.9985185307762117e-11,2306,384
1068,195,1.945447372788018e-11,1847,196
1527,236,1.921158961868138e-11,2306,237
1527,141,1.9118616995397442e-11,2306,142
1038,131,1.9065057725768707e-11,1817,132
178,201,1.835957708931714e-11,956,202
1500,59,1.835893040524077e-11,2279,60
1527,378,1.833499952335914e-11,2306,379
576,167,1.8198469296912753e-11,1355,168
1068,201,1.8171169440037377e-11,1847,202
576,252,1.8084290459827827e-11,1355,253
1022,110,1.766033918216126e-11,1801,111
1068,161,1.7506230835930188e-11,1847,162
1746,159,1.7476008003762757e-11,2525,160
1527,163,1.7386887367748842e-11,2306,164
874,356,1.7056750554764997e-11,1653,357
1096,110,1.693566847209206e-11,1875,111
178,226,1.6851058150464407e-11,956,227
1068,162,1.6525952867774846e-11,1847,163
1527,42,1.5620376535071893e-11,2306,43
1527,113,1.5374906020933213e-11,2306,114
1284,162,1.534803927011487e-11,2063,163
1068,191,1.5231296310234015e-11,1847,192
1527,338,1.5219914640206848e-11,2306,339
874,134,1.5041399833728904e-11,1653,135
698,167,1.4974498280035308e-11,1477,168
1527,354,1.477163879630891e-11,2306,355
1022,363,1.4667046088008945e-11,1801,364
1527,182,1.4565757757164017e-11,2306,183
1462,169,1.4523075902524145e-11,2241,170
1527,76,1.4513656783589006e-11,2306,77
1068,366,1.4494188630876186e-11,1847,367
1527,36,1.415069234247544e-11,2306,37
1527,143,1.3840303567783045e-11,2306,144
1527,201,1.3016917594628344e-11,2306,202
1068,11,1.296129611454576e-11,1847,12
1527,71,1.261514320980099e-11,2306,72
698,2,1.2328023569117917e-11,1477,3
1444,378,1.2106956267974832e-11,2223,379
178,13,1.1961702718833433e-11,956,14
1527,134,1.1926259723642215e-11,2306,135
82,87,1.16154740223999e-11,859,88
1527,59,1.1576811386534779e-11,2306,60
180,269,1.148535056494036e-11,958,270
1527,167,1.1423939960033346e-11,2306,168
1527,194,1.1235729197398522e-11,2306,195
178,167,1.1211865156616366e-11,956,168
1500,47,1.1139860065031587e-11,2279,48
1527,34,1.0960532822699843e-11,2306,35
1788,59,1.089658025618487e-11,2567,60
1788,241,1.0812062938229228e-11,2567,242
1527,178,1.0551977514475872e-11,2306,179
1527,237,1.0419253191380443e-11,2306,238
1068,29,1.027039674300652e-11,1847,30
687,159,1.0173853296584449e-11,1466,160
180,290,1.0093430099400987e-11,958,291
576,378,1.007684945172631e-11,1355,379
1068,59,9.455595368130128e-12,1847,60
1500,192,9.264917380443784e-12,2279,193
874,228,9.035853680665695e-12,1653,229
1527,190,9.002671111312154e-12,2306,191
1527,1,8.947688430131402e-12,2306,2
1068,358,8.61829859439974e-12,1847,359
876,347,8.460777787185348e-12,1655,348
1527,84,8.269075537512549e-12,2306,85
1527,283,8.176258357057306e-12,2306,284
178,47,8.16699399411249e-12,956,48
1462,2,8.119487049961248e-12,2241,3
409,363,8.099607405499868e-12,1188,364
1444,362,7.937690511216783e-12,2223,363
178,82,7.91052598011318e-12,956,83
1527,248,7.860421835459412e-12,2306,249
1527,358,7.804915196626058e-12,2306,359
1788,242,7.77121101010692e-12,2567,243
1527,3,7.692479877997962e-12,2306,4
1527,264,7.49218270560007e-12,2306,265
180,373,7.177069117142213e-12,958,374
