row_index,col_index,amount,row_id,col_id
1445,300,0.00950083031494056,2224,301
1445,130,0.007722270683097978,2224,131
1445,155,0.0077181629790834105,2224,156
1445,52,0.005383000137754883,2224,53
1445,110,0.003966581096633891,2224,111
954,155,0.0032562718483425917,1733,156
1445,382,0.0024844493540762584,2224,383
1445,152,0.0020199573790100544,2224,153
1445,2,0.0016151464462717652,2224,3
954,130,0.001251520778801285,1733,131
1445,64,0.0011216805287168363,2224,65
1445,363,0.0008723317623370766,2224,364
1445,376,0.0007769821990974088,2224,377
1445,179,0.0007442785708483563,2224,180
954,110,0.0005550619029171819,1733,111
1445,201,0.00044097362514942685,2224,202
1445,11,0.00041793915037959044,2224,12
1445,159,0.00032777868563621483,2224,160
1445,290,0.00030604704920165354,2224,291
1445,167,0.0002674432752734725,2224,168
1445,176,0.00022415263914554517,2224,177
1445,169,0.00022203969849714025,2224,170
954,300,0.00018831754045245256,1733,301
1445,362,0.00017459703308990654,2224,363
1255,130,0.0001675455969279005,2034,131
1445,221,0.00016575013339200666,2224,222
1445,89,0.00014606152313829468,2224,90
1445,268,0.0001389486352922033,2224,269
1445,378,0.00013489295365293416,2224,379
1445,356,0.00013282597600086042,2224,357
954,2,0.00012866593442454114,1733,3
1445,114,0.00011955792389746253,2224,115
1445,4,0.00011576249868369576,2224,5
954,201,0.00010349543275012092,1733,202
954,64,8.636171336347912e-05,1733,65
954,363,8.100871287375221e-05,1733,364
653,155,7.67051688874368e-05,1432,156
1445,373,7.165472763773895e-05,2224,374
954,376,6.184363436686653e-05,1733,377
1445,18,5.784074072402807e-05,2224,19
954,11,5.327006078110968e-05,1733,12
1445,13,5.167861043626024e-05,2224,14
1665,130,5.041270116456882e-05,2444,131
1445,195,4.859962158351445e-05,2224,196
1445,252,4.839428072403053e-05,2224,253
1445,351,4.722630150850152e-05,2224,352
1255,155,4.638199571400692e-05,2034,156
954,28,4.255287128521345e-05,1733,29
437,110,4.126551126656063e-05,1216,111
954,290,3.974164078335438e-05,1733,291
1445,95,3.8239621820824314e-05,2224,96
948,300,3.7475102766734016e-05,1727,301
954,241,3.676820977273075e-05,1733,242
1445,50,3.6397551083739925e-05,2224,51
948,130,3.5756569925985394e-05,1727,131
1445,200,3.4929080881497284e-05,2224,201
1445,29,3.370796460389633e-05,2224,30
851,110,3.272910508906051e-05,1630,111
1445,380,3.127448508220054e-05,2224,381
1164,2,3.0738928659545804e-05,1943,3
1445,120,3.057237637195656e-05,2224,121
954,169,2.749984987908398e-05,1733,170
1255,300,2.7470437828250962e-05,2034,301
954,362,2.7446669601052432e-05,1733,363
1445,192,2.7404229629828502e-05,2224,193
1445,153,2.434119740661585e-05,2224,154
653,300,2.4333538505762703e-05,1432,301
1445,154,2.4014668694479615e-05,2224,155
437,155,2.2308004376063196e-05,1216,156
948,110,2.1665177477753495e-05,1727,111
565,130,2.0428457163048183e-05,1344,131
1445,162,2.003276807858209e-05,2224,163
954,382,1.9835956177601417e-05,1733,383
565,110,1.9260580826905173e-05,1344,111
954,52,1.892982973164069e-05,1733,53
437,300,1.753690735819437e-05,1216,301
1445,68,1.6912607876099917e-05,2224,69
954,378,1.5826326293668616e-05,1733,379
948,155,1.574381444752493e-05,1727,156
