row_index,col_index,amount,row_id,col_id
1779,155,7.223145987260011,2558,156
1664,155,5.015588863629942,2443,156
232,18,1.7765445499016725,1010,19
902,155,1.1074511760929915,1681,156
1523,52,0.9814064677556473,2302,53
1779,201,0.17476618730035479,2558,202
1664,201,0.1213536773807197,2443,202
1523,179,0.1091477884085162,2302,180
902,201,0.0267951120534149,1681,202
1779,167,0.012518421024288993,2558,168
1664,167,0.008692507881345873,2443,168
1779,363,0.0034640215698527833,2558,364
1664,363,0.0024053381622174603,2443,364
902,167,0.0019193215258456059,1681,168
1779,162,0.0013403440815734054,2558,163
1779,200,0.0011982215357926136,2558,201
1664,162,0.000930704574033106,2443,163
1664,200,0.0008320179038590833,2443,201
232,75,0.0007375175499426381,1010,76
902,363,0.0005311030310220677,1681,364
902,162,0.00020550124702229362,1681,163
902,200,0.00018371106031059149,1681,201
