row_index,col_index,amount,row_id,col_id
232,18,6.379529346755434,1010,19
1779,155,4.406313152640178,2558,156
1664,155,3.0596439857408457,2443,156
1523,52,0.6795422356100994,2302,53
902,155,0.6755749768497273,1681,156
1523,179,0.14188150505009936,2302,180
1779,201,0.1275924793500438,2558,202
1664,201,0.08859732431331654,2443,202
1779,200,0.08213152881756984,2558,201
1664,200,0.057030273957088734,2443,201
902,201,0.01956244988901529,1681,202
902,200,0.01259238779582171,1681,201
1779,363,0.0028878749595998387,2558,364
1664,363,0.0020052749984270186,2443,364
1779,167,0.0015579122332824008,2558,168
232,75,0.0012274625669831877,1010,76
1664,167,0.0010817789511933735,2443,168
1779,162,0.0010436050894537508,2558,163
1664,162,0.000724655738471764,2443,163
902,363,0.00044276835848957734,1681,364
902,167,0.00023885875694031018,1681,168
902,162,0.0001600052928422714,1681,163
