row_index,col_index,amount,row_id,col_id
123,52,0.011531250596720631,900,53
123,179,0.0024066560129291192,900,180
123,200,0.002260299112244032,900,201
984,200,0.0021975690677254393,1763,201
123,265,0.0020517347911432333,900,266
123,130,0.0014087140677226829,900,131
123,227,0.0009703139662351246,900,228
984,227,0.0009446436592800159,1763,228
984,265,0.00076781702691699,1763,266
984,290,0.0007077302408216919,1763,291
984,130,0.0006658102263923484,1763,131
123,356,0.00037774084836527755,900,357
123,290,0.0003208111862564078,900,291
123,363,0.0002534515049817405,900,364
123,339,0.00024717112636052867,900,340
123,201,0.00022352647835347574,900,202
123,95,0.0001430210126057496,900,96
123,159,0.00014227794723452853,900,160
984,356,0.0001418580272820587,1763,357
984,52,0.00013913269756558554,1763,53
123,155,0.00012867861848242954,900,156
984,363,0.00011624922578056383,1763,364
984,155,0.00010156341931744019,1763,156
123,373,0.00010150788911166277,900,374
123,89,9.115965529577902e-05,900,90
123,2,8.390597384451294e-05,900,3
123,114,6.733598687629599e-05,900,115
984,95,6.698689424365016e-05,1763,96
984,159,6.591265162311921e-05,1763,160
984,339,6.017027037583167e-05,1763,340
984,201,5.670674087269204e-05,1763,202
123,237,4.1419718614339134e-05,900,238
123,221,3.7493178799114134e-05,900,222
123,288,3.305002158095283e-05,900,289
984,179,2.8499548466749555e-05,1763,180
123,13,2.6329104426873546e-05,900,14
984,373,2.569924573036736e-05,1763,374
123,268,2.3867936821539726e-05,900,269
984,2,2.340322355841434e-05,1763,3
984,89,2.332859033972977e-05,1763,90
123,347,2.3264163481789906e-05,900,348
984,347,2.2900817121337205e-05,1763,348
123,218,2.095969037465804e-05,900,219
123,195,2.084740735309187e-05,900,196
984,195,2.0453115324416238e-05,1763,196
123,192,1.9041238453848507e-05,900,193
984,114,1.6814151260274554e-05,1763,115
123,152,1.6112928344604204e-05,900,153
984,268,1.6016434896182916e-05,1763,269
123,263,1.5826694133879814e-05,900,264
123,241,1.542055674978194e-05,900,242
123,242,1.536849211141723e-05,900,243
123,304,1.4294202591685087e-05,900,305
123,378,1.3563374629966347e-05,900,379
123,386,1.3474842959050564e-05,900,387
123,197,1.2735246181150915e-05,900,198
123,346,1.2235346084599764e-05,900,347
123,270,1.2069141195915019e-05,900,271
123,182,1.1801183213486428e-05,900,183
123,162,1.13891460630947e-05,900,163
123,289,1.1255810984787075e-05,900,290
123,169,1.1201824848704966e-05,900,170
123,351,1.10841807416329e-05,900,352
984,221,1.0216433081199563e-05,1763,222
984,237,1.0109567018588897e-05,1763,238
123,184,9.354852831810552e-06,900,185
984,152,9.310599591496552e-06,1763,153
123,376,9.290069129261347e-06,900,377
984,184,9.169972567467336e-06,1763,185
984,241,8.910523800914406e-06,1763,242
123,380,8.807940023684265e-06,900,381
123,75,8.671054970272699e-06,900,76
984,75,8.446139222081043e-06,1763,76
984,304,8.259677531294684e-06,1763,305
984,288,8.190477435727967e-06,1763,289
123,312,7.405402770377665e-06,900,313
984,263,7.395506494063094e-06,1763,264
984,13,7.328346485704722e-06,1763,14
123,119,7.0922637978873455e-06,900,120
123,260,6.871604808326103e-06,900,261
123,57,6.809341005428039e-06,900,58
984,154,6.710026496691313e-06,1763,155
123,154,6.546975892074854e-06,900,155
984,197,6.3233368404677925e-06,1763,198
123,140,6.092237886744326e-06,900,141
123,161,5.812241647952065e-06,900,162
123,292,5.606793600156492e-06,900,293
123,50,5.587138872209324e-06,900,51
123,28,5.580120289233581e-06,900,29
123,132,5.574289867025234e-06,900,133
984,140,5.428197365849389e-06,1763,141
984,380,5.425384438987387e-06,1763,381
984,218,5.172850892805198e-06,1763,219
123,131,5.000186846655635e-06,900,132
123,176,4.721419992887368e-06,900,177
984,192,4.691859676591688e-06,1763,193
123,321,4.35695186863493e-06,900,322
984,289,4.31942277951662e-06,1763,290
123,374,4.274906321385082e-06,900,375
123,228,4.096264124981437e-06,900,229
123,362,4.068685276619384e-06,900,363
