row_index,col_index,amount,row_id,col_id
947,356,1.5451928511721404,1726,357
947,52,0.15825568779396443,1726,53
947,265,0.10603312385798346,1726,266
947,200,0.07446134054069518,1726,201
947,300,0.06556275548006202,1726,301
947,179,0.044709526280775895,1726,180
947,363,0.026165465295340286,1726,364
245,18,0.021794222712121586,1023,19
947,159,0.01737865944009432,1726,160
245,155,0.016569354024292302,1023,156
947,227,0.014876449638386,1726,228
947,155,0.014341411299610501,1726,156
947,382,0.01300412141600712,1726,383
947,201,0.011925640659724358,1726,202
245,179,0.010638096580522456,1023,180
947,2,0.0077087075607219285,1726,3
245,64,0.007526457706068851,1023,65
947,373,0.006841475388950305,1726,374
245,362,0.006674522584783929,1023,363
947,214,0.006582208344445553,1726,215
947,153,0.003959799629381292,1726,154
947,18,0.0029844034629059927,1726,19
242,290,0.0028286749823408573,1020,291
947,89,0.0026698930980231317,1726,90
947,152,0.002210452837144797,1726,153
947,378,0.0020501587725034196,1726,379
947,351,0.0020427645697587786,1726,352
242,356,0.001979190584978728,1020,357
242,363,0.0016057461900659887,1020,364
947,312,0.0015881097214114099,1726,313
947,263,0.0015701107945648189,1726,264
947,167,0.0014959421183228753,1726,168
242,52,0.0014815225749482508,1020,53
947,4,0.0014401120318478368,1726,5
947,290,0.0013649413848657091,1726,291
947,289,0.001328722843077147,1726,290
947,169,0.0012197789813785365,1726,170
947,114,0.0011260161832955052,1726,115
947,197,0.001072139601660327,1726,198
1708,300,0.0010046613256891887,2487,301
245,356,0.0009941941895062246,1023,357
947,162,0.000801643577270948,1726,163
947,362,0.0007998139849912648,1726,363
947,304,0.000774437913091782,1726,305
947,195,0.0007634344476369372,1726,196
1682,162,0.0006708998969866193,2461,163
242,167,0.000653255061928223,1020,168
294,300,0.0006523957544503805,1072,301
947,184,0.0006381473174185155,1726,185
947,13,0.0006325399294524472,1726,14
245,114,0.0006251766318257514,1023,115
947,242,0.0005334482150147519,1726,243
245,201,0.0005309452110355832,1023,202
245,89,0.0005140506023600722,1023,90
947,75,0.0005053260177246111,1726,76
947,50,0.0004912454794501266,1726,51
242,130,0.0004415622478430862,1020,131
245,29,0.0004371607584374444,1023,30
947,339,0.0004142096016695724,1726,340
242,200,0.00040938709498293524,1020,201
947,374,0.0004075390206176636,1726,375
245,200,0.00040362295372562107,1023,201
396,52,0.00040144895590714635,1175,53
947,299,0.00038745301442386396,1726,300
947,346,0.00036770354455049675,1726,347
947,192,0.00036600286503001364,1726,193
1708,382,0.0003651772696352448,2487,383
1706,300,0.0003564927176829824,2485,301
242,120,0.0003212156651363759,1020,121
242,179,0.00027274604983594774,1020,180
245,380,0.0002645796013397752,1023,381
947,241,0.000258552931424547,1726,242
294,382,0.00023713473857001562,1072,383
947,358,0.0002266756933308074,1726,359
245,290,0.00022289880431101102,1023,291
242,265,0.00021817771176857773,1020,266
245,8,0.00021604165763053714,1023,9
383,242,0.00020115337776789412,1162,243
947,120,0.00019331229349239953,1726,121
947,130,0.00019087509926659843,1726,131
242,380,0.00018747310786147728,1020,381
242,300,0.00018421404674732225,1020,301
947,182,0.00018298223595638452,1726,183
947,335,0.0001827586420703285,1726,336
947,369,0.00017931901730137523,1726,370
947,384,0.00017908895553630824,1726,385
1788,159,0.00017335961234041735,2567,160
1500,363,0.00017217286436353746,2279,364
947,260,0.00016936551437744373,1726,261
947,95,0.00016777601702163948,1726,96
947,110,0.00016688364117363051,1726,111
947,59,0.00016440665649484386,1726,60
947,254,0.00016243929419198347,1726,255
1708,4,0.00016044622769336892,2487,5
1708,265,0.00015987461268628415,2487,266
1292,228,0.00015557785630338104,2071,229
947,132,0.00015426091653737698,1726,133
178,162,0.0001530980341700577,956,163
947,228,0.00015306483752704276,1726,229
242,227,0.00015189236764895706,1020,228
947,154,0.00014876522951228212,1726,155
242,29,0.0001428062852811497,1020,30
947,376,0.00013706077120516423,1726,377
947,28,0.000136302712848293,1726,29
1706,382,0.00012957903192747778,2485,383
242,159,0.00012691498419496156,1020,160
947,270,0.00012541994878031935,1726,271
383,228,0.00012446228201402174,1162,229
947,222,0.00011782051380286957,1726,223
245,265,0.00011615191315896864,1023,266
1682,363,0.00011153875690991406,2461,364
1788,363,0.00011112741408647367,2567,364
245,167,0.00011048597026074352,1023,168
947,292,0.00010994108077536542,1726,293
294,4,0.00010418877690514,1072,5
294,265,0.00010381759273999143,1072,266
947,361,0.00010212154329646323,1726,362
947,269,0.00010159157252033273,1726,270
947,305,9.893163704110522e-05,1726,306
947,131,9.885717756100552e-05,1726,132
245,221,9.724415339659076e-05,1023,222
242,382,9.372805640339984e-05,1020,383
947,321,9.324558399062813e-05,1726,322
947,161,9.27424844350011e-05,1726,162
947,42,8.906749022453775e-05,1726,43
947,237,8.890919023463437e-05,1726,238
698,159,8.512134188526574e-05,1477,160
947,67,8.511644007880886e-05,1726,68
947,57,8.418193617184153e-05,1726,58
396,179,8.381845549109515e-05,1175,180
245,363,8.338077136867493e-05,1023,364
1708,248,8.07110864487202e-05,2487,249
947,115,7.782531790349787e-05,1726,116
947,47,7.683728417963345e-05,1726,48
947,377,7.381573940760014e-05,1726,378
245,376,7.356214920770889e-05,1023,377
147,300,7.327123112692364e-05,925,301
947,218,7.138790550558184e-05,1726,219
947,296,7.128400837540095e-05,1726,297
242,8,7.115463889323587e-05,1020,9
947,119,7.086331835022379e-05,1726,120
947,288,7.00092980604669e-05,1726,289
178,159,6.723616202249754e-05,956,160
947,68,6.576820077612007e-05,1726,69
242,214,6.494760077979141e-05,1020,215
245,373,6.260291038319928e-05,1023,374
947,134,6.239898422827224e-05,1726,135
1698,228,6.223114033299758e-05,2477,229
1292,242,6.122059087556687e-05,2071,243
947,147,5.988166769009214e-05,1726,148
847,356,5.980067781370104e-05,1626,357
242,152,5.953748505767576e-05,1020,153
242,89,5.761032075635166e-05,1020,90
1706,4,5.6932532279828506e-05,2485,5
1706,265,5.672969970810702e-05,2485,266
947,113,5.610122042884672e-05,1726,114
947,249,5.540616799723967e-05,1726,250
245,52,5.510430180030904e-05,1023,53
947,217,5.4551788132612436e-05,1726,218
242,154,5.398894127337923e-05,1020,155
947,15,5.3947207724864514e-05,1726,16
1444,363,5.364291205841613e-05,2223,364
242,268,5.320952123966463e-05,1020,269
396,346,5.259174167528247e-05,1175,347
294,248,5.2411267662423045e-05,1072,249
242,18,5.1868281704651304e-05,1020,19
947,226,5.1696594291679474e-05,1726,227
947,84,5.0558138207502144e-05,1726,85
178,363,5.009768900465304e-05,956,364
383,159,4.937041908458015e-05,1162,160
245,268,4.924740667071531e-05,1023,269
947,386,4.834740471261002e-05,1726,387
242,95,4.6896876394412194e-05,1020,96
1708,64,4.5466373372579106e-05,2487,65
947,203,4.4450983780670943e-05,1726,204
1682,159,4.315802287363441e-05,2461,160
947,380,4.266744415325061e-05,1726,381
1708,216,4.167943282577432e-05,2487,217
396,228,4.1487428347568276e-05,1175,229
245,368,3.963170968343046e-05,1023,369
947,202,3.756294000994385e-05,1726,203
947,268,3.5310639524655894e-05,1726,269
1708,296,3.475190433284976e-05,2487,297
947,190,3.2996756690598554e-05,1726,191
847,159,3.2635995724001185e-05,1626,160
947,306,3.2505687736589216e-05,1726,307
245,227,3.1687771649722334e-05,1023,228
947,213,3.142105450685055e-05,1726,214
245,382,3.124384635906068e-05,1023,383
947,97,3.082699047863235e-05,1726,98
396,218,3.0790780678614095e-05,1175,219
947,91,3.0147661087287636e-05,1726,92
1708,241,2.9883772399346e-05,2487,242
947,44,2.9727362624710236e-05,1726,45
294,64,2.9524446411181255e-05,1072,65
1706,248,2.8639418779707897e-05,2485,249
947,175,2.760828414196258e-05,1726,176
947,354,2.754479237035674e-05,1726,355
947,64,2.7206537925375325e-05,1726,65
947,343,2.713427886209756e-05,1726,344
947,216,2.709910440049681e-05,1726,217
294,216,2.7065326387521806e-05,1072,217
947,347,2.666968763105803e-05,1726,348
147,382,2.663284305512522e-05,925,383
947,328,2.639635452443971e-05,1726,329
947,252,2.6376473453090233e-05,1726,253
947,267,2.627688498453128e-05,1726,268
947,280,2.601507094089517e-05,1726,281
874,356,2.5850807282277513e-05,1653,357
396,119,2.5831728508131316e-05,1175,120
245,159,2.5596750337926683e-05,1023,160
242,2,2.551399409482416e-05,1020,3
1500,110,2.5059381744121077e-05,2279,111
947,271,2.4409686424415632e-05,1726,272
947,301,2.3782521147597797e-05,1726,302
947,109,2.30501051601823e-05,1726,110
947,225,2.2875369263658734e-05,1726,226
1708,13,2.2765970789972915e-05,2487,14
294,296,2.2566803896663376e-05,1072,297
1708,362,2.2294643698698958e-05,2487,363
947,310,2.2190860882724068e-05,1726,311
947,20,2.2133484709668805e-05,1726,21
947,178,2.1819348927125853e-05,1726,179
947,43,2.158373880608379e-05,1726,44
947,332,2.126194438793138e-05,1726,333
185,300,2.11359327881418e-05,963,301
576,363,2.0983825927706024e-05,1355,364
242,228,2.084552230912901e-05,1020,229
1682,228,2.0743714348852526e-05,2461,229
947,148,2.0510643597122867e-05,1726,149
294,241,1.940559251295495e-05,1072,242
947,86,1.875044057459642e-05,1726,87
947,8,1.8540392973010725e-05,1726,9
947,103,1.8529084173260577e-05,1726,104
947,324,1.8482699307723803e-05,1726,325
947,78,1.816186575508273e-05,1726,79
947,76,1.8128157530282513e-05,1726,77
242,362,1.791979295057407e-05,1020,363
947,303,1.7807898710434506e-05,1726,304
947,1,1.768344473423026e-05,1726,2
947,143,1.7647784810700577e-05,1726,144
1788,162,1.7569209513069997e-05,2567,163
1708,42,1.7288039321219957e-05,2487,43
947,36,1.7125665134565223e-05,1726,37
245,300,1.674673129478675e-05,1023,301
947,286,1.6673798971254687e-05,1726,287
874,159,1.665758290904581e-05,1653,160
947,66,1.6379366545989613e-05,1726,67
947,176,1.6333390901799876e-05,1726,177
1706,64,1.6133228987342403e-05,2485,65
947,24,1.611268649874508e-05,1726,25
947,257,1.549640424424363e-05,1726,258
947,239,1.5480309178571814e-05,1726,240
242,347,1.535068493056119e-05,1020,348
947,340,1.5206651331277705e-05,1726,341
1708,220,1.5137039179660471e-05,2487,221
1292,159,1.5025779848051035e-05,2071,160
947,122,1.4898943956271874e-05,1726,123
1706,216,1.4789477237729577e-05,2485,217
294,13,1.4778723665961238e-05,1072,14
294,362,1.4477447483619987e-05,1072,363
245,347,1.4248810117268072e-05,1023,348
947,82,1.3844379000338937e-05,1726,83
245,2,1.3581541776838523e-05,1023,3
947,90,1.3351235163332295e-05,1726,91
242,155,1.3253941050496143e-05,1020,156
947,230,1.3227328133023388e-05,1726,231
1444,162,1.3202674736317662e-05,2223,163
1462,162,1.294853257986497e-05,2241,163
242,368,1.2946358790949004e-05,1020,369
1706,296,1.2331321353364413e-05,2485,297
947,141,1.2251484035726156e-05,1726,142
947,209,1.2096588391517215e-05,1726,210
947,261,1.1794942872155663e-05,1726,262
147,4,1.1701547544452378e-05,925,5
147,265,1.165986012001164e-05,925,266
947,187,1.16207266212272e-05,1726,188
