row_index,col_index,amount,row_id,col_id
232,18,2.8697656469631427,1010,19
1523,52,2.517472565730529,2302,53
1779,155,2.036256651315262,2558,156
1664,155,1.4139304676719373,2443,156
902,155,0.3121984281231015,1681,156
1779,201,0.052803274115117926,2558,202
1523,179,0.04284883987865323,2302,180
1664,201,0.036665396153542563,2443,202
902,201,0.008095785967283015,1681,202
1779,167,0.0004859104124782465,2558,168
1779,162,0.0004578737988534689,2558,163
1664,167,0.00033740517928738375,2443,168
1664,162,0.0003179371959643331,2443,163
1779,200,0.0003151344218522739,2558,201
1779,363,0.0002817227492019258,2558,364
232,75,0.000251699495549897,1010,76
1664,200,0.00021882220713879223,2443,201
1664,363,0.00019562189962027562,2443,364
902,167,7.449967631640553e-05,1681,168
902,162,7.020110577335328e-05,1681,163
902,200,4.831633971638666e-05,1681,201
902,363,4.3193670417985136e-05,1681,364
