row_index,col_index,amount,row_id,col_id
232,18,5.035079767343166,1010,19
1779,155,3.361628102966715,2558,156
1664,155,2.3342383646465783,2443,156
902,155,0.5154040916221247,1681,156
1523,52,0.3654968025549453,2302,53
1779,201,0.08542011695315346,2558,202
1664,201,0.05931379218533359,2443,202
1523,179,0.054604664187425406,2302,180
902,201,0.013096592886368394,1681,202
1779,162,0.0010783179336397203,2558,163
1664,162,0.0007487595512954498,2443,163
1779,200,0.000639225453266929,2558,201
232,75,0.0005035969528750919,1010,76
1779,167,0.00045541272173100816,2558,168
1664,200,0.00044386368115868514,2443,201
1779,363,0.0003906991220928933,2558,364
1664,167,0.0003162282739357542,2443,168
1664,363,0.0002712926260314349,2443,364
902,162,0.00016532745814741708,1681,163
902,200,9.800590482585939e-05,1681,201
902,167,6.982377715738348e-05,1681,168
902,363,5.990190412411753e-05,1681,364
