row_index,col_index,amount,row_id,col_id
123,130,0.0917460122228379,900,131
984,130,0.043362549269798344,1763,131
123,8,0.03228688576315093,900,9
984,290,0.031318491892071816,1763,291
984,8,0.02644107889483635,1763,9
123,290,0.014196542631825463,900,291
123,52,0.008602520731524196,900,53
123,380,0.002887820099430243,900,381
123,221,0.002631349580452774,900,222
123,268,0.0021837503014647515,900,269
984,380,0.0017787966525560299,1763,381
984,268,0.0014653924549258006,1763,269
123,179,0.0008862993354011924,900,180
984,221,0.0007170106073420876,1763,222
123,201,0.0003339894464371703,900,202
123,95,0.00019880150920583388,900,96
123,227,0.00013454172484668561,900,228
984,227,0.00013098233325255568,1763,228
123,155,0.0001279325091204336,900,156
123,366,0.0001241713442451635,900,367
984,52,0.00010379549947351067,1763,53
984,155,0.00010097453035606695,1763,156
984,95,9.311286104062918e-05,1763,96
984,201,8.473024374041446e-05,1763,202
123,200,7.475950978182861e-05,900,201
123,373,7.323348466355723e-05,900,374
984,200,7.26847103221472e-05,1763,201
123,339,7.063540585434963e-05,900,340
123,252,6.741592810737439e-05,900,253
123,167,5.9144794770881074e-05,900,168
123,237,5.443336596028005e-05,900,238
123,322,4.7832523925412046e-05,900,323
123,140,4.0445288407400883e-05,900,141
123,120,3.827527168475992e-05,900,121
123,241,3.647180149340325e-05,900,242
984,140,3.603684098937845e-05,1763,141
123,114,3.590224946531888e-05,900,115
984,366,3.3807979227166574e-05,1763,367
123,363,3.246787928707219e-05,900,364
123,152,3.226410293560795e-05,900,153
123,59,2.882975005744555e-05,900,60
984,154,2.5376229707383996e-05,1763,155
123,288,2.491006566778e-05,900,289
123,89,2.477202270517212e-05,900,90
123,154,2.4759598819456005e-05,900,155
123,2,2.3859103399179335e-05,900,3
123,159,2.365709557957897e-05,900,160
984,120,2.2116757470244775e-05,1763,121
123,13,2.195907199255665e-05,900,14
123,347,2.124097259799525e-05,900,348
984,241,2.1074651229683442e-05,1763,242
123,267,2.098765758035571e-05,900,268
984,347,2.090922501154116e-05,1763,348
984,252,2.079723314372814e-05,1763,253
984,152,1.8643299168699495e-05,1763,153
984,373,1.8540877310427774e-05,1763,374
123,304,1.8273258368636252e-05,900,305
984,339,1.719517781443236e-05,1763,340
984,167,1.6382884616095514e-05,1763,168
123,186,1.5833829919780277e-05,900,187
123,218,1.564112758996256e-05,900,219
123,182,1.523910945548586e-05,900,183
984,363,1.489186592177018e-05,1763,364
123,346,1.3968924987843088e-05,900,347
984,237,1.3285888451987665e-05,1763,238
984,322,1.2941489018945726e-05,1763,323
123,277,1.2905606061292504e-05,900,278
123,242,1.2757409142658406e-05,900,243
984,186,1.2381803370379834e-05,1763,187
123,195,1.2190567351124614e-05,900,196
984,195,1.1960004219212244e-05,1763,196
123,386,1.0981091835660967e-05,900,387
984,159,1.0959547348411596e-05,1763,160
984,304,1.0558911600900624e-05,1763,305
984,179,1.0495530200251403e-05,1763,180
123,192,9.703293686571944e-06,900,193
123,270,9.646939895660573e-06,900,271
123,191,9.428498779645965e-06,900,192
984,114,8.964981150465457e-06,1763,115
123,317,8.568314216976362e-06,900,318
123,169,8.472545021069311e-06,900,170
984,59,8.047371352274954e-06,1763,60
123,88,7.162948085617077e-06,900,89
123,68,6.682889773289074e-06,900,69
984,2,6.654829271024937e-06,1763,3
123,184,6.5828783223595655e-06,900,185
984,184,6.4527806814604395e-06,1763,185
984,89,6.339387393473428e-06,1763,90
984,267,6.334037970183342e-06,1763,268
123,70,6.2798483271262215e-06,900,71
984,288,6.173228367634002e-06,1763,289
984,13,6.1120076648614824e-06,1763,14
123,132,5.9889830676835745e-06,900,133
123,119,5.8031973323683186e-06,900,120
123,376,5.121643559704296e-06,900,377
123,254,5.05758911510298e-06,900,255
123,198,4.928692926596889e-06,900,199
123,101,4.5929973388239015e-06,900,102
123,110,4.552557870664885e-06,900,111
984,277,4.547184634945069e-06,1763,278
123,292,4.236895345916145e-06,900,293
123,162,4.132940188593013e-06,900,163
123,134,4.05430062673994e-06,900,135
984,218,3.860229773052547e-06,1763,219
123,332,3.835746448534572e-06,900,333
984,182,3.823973655651463e-06,1763,183
123,176,3.6116625780587947e-06,900,177
984,346,3.5079432390333923e-06,1763,347
123,75,3.4864081520583366e-06,900,76
984,132,3.4606388200298462e-06,1763,133
984,75,3.3959753153723723e-06,1763,76
984,242,3.2851571258547754e-06,1763,243
123,34,3.2611353132191656e-06,900,35
123,161,3.222938023494524e-06,900,162
984,191,3.0891112625814383e-06,1763,192
984,169,3.0615354794883207e-06,1763,170
123,309,3.0058601041175415e-06,900,310
123,269,2.9106463561295026e-06,900,270
123,360,2.9089022442012435e-06,900,361
123,257,2.888258220084709e-06,900,258
123,174,2.775326448030626e-06,900,175
984,386,2.7387047799513546e-06,1763,387
123,175,2.660554519580368e-06,900,176
123,28,2.6534314621688673e-06,900,29
123,305,2.6453699429598236e-06,900,306
984,257,2.5519558095603826e-06,1763,258
984,317,2.5218248330371868e-06,1763,318
123,300,2.519080322591577e-06,900,301
123,369,2.4990764570689595e-06,900,370
123,217,2.4945479389300537e-06,900,218
123,29,2.4675510169075633e-06,900,30
123,131,2.437602907170099e-06,900,132
984,192,2.3909417703317535e-06,1763,193
984,270,2.3669883663299675e-06,1763,271
984,254,2.355593191216205e-06,1763,255
123,276,2.328986121980964e-06,900,277
123,78,2.315654861026084e-06,900,79
984,88,2.2977658103498243e-06,1763,89
123,285,2.2047189784287717e-06,900,286
123,318,2.177256318705522e-06,900,319
123,375,2.1385359869134618e-06,900,376
123,361,2.1329098567723946e-06,900,362
984,176,2.086941839197865e-06,1763,177
123,384,2.064118094198554e-06,900,385
123,82,2.063207268638625e-06,900,83
984,68,1.964340119187803e-06,1763,69
123,12,1.8650697843746133e-06,900,13
123,50,1.8512147052109271e-06,900,51
123,362,1.8357498043115272e-06,900,363
123,358,1.8181958808867341e-06,900,359
123,374,1.8097757129945103e-06,900,375
123,67,1.8045962791586395e-06,900,68
123,42,1.776451490879454e-06,900,43
984,134,1.7695050635723355e-06,1763,135
123,378,1.7011470326210128e-06,900,379
123,47,1.6760429118124279e-06,900,48
984,34,1.5964023393571751e-06,1763,35
123,197,1.5925954425076133e-06,900,198
984,332,1.5907489875788918e-06,1763,333
123,115,1.5841652620692149e-06,900,116
123,260,1.5445823223993534e-06,900,261
984,175,1.537359131949967e-06,1763,176
984,70,1.5353837901385926e-06,1763,71
123,90,1.481870335299703e-06,900,91
984,119,1.4689218237725481e-06,1763,120
984,300,1.4556104957737567e-06,1763,301
123,321,1.4490438368460241e-06,900,322
123,351,1.438007664017345e-06,900,352
984,29,1.4258351709555362e-06,1763,30
984,110,1.4080746801001946e-06,1763,111
984,276,1.3457675602918373e-06,1763,277
984,369,1.3443239994517853e-06,1763,370
123,336,1.3300857897727966e-06,900,337
984,162,1.3058871828618975e-06,1763,163
984,198,1.287985302746167e-06,1763,199
123,226,1.2817338238651708e-06,900,227
123,147,1.277200403677502e-06,900,148
984,285,1.2739618559847874e-06,1763,286
984,376,1.270978113532524e-06,1763,377
123,4,1.2679373113793142e-06,900,5
984,318,1.2580929669644884e-06,1763,319
984,361,1.2324679851154466e-06,1763,362
123,335,1.2039507039947121e-06,900,336
123,126,1.1873817230793671e-06,900,127
123,91,1.1818593144218523e-06,900,92
984,101,1.1744704725038834e-06,1763,102
984,161,1.1559852814346733e-06,1763,162
123,97,1.1426569535784616e-06,900,98
123,230,1.1375877927736703e-06,900,231
984,269,1.1178522484808239e-06,1763,270
123,296,1.1000497003361494e-06,900,297
984,12,1.0777009636041525e-06,1763,13
984,50,1.0696950357358082e-06,1763,51
984,362,1.0607588060475793e-06,1763,363
123,261,1.0596878897070588e-06,900,262
984,374,1.0457501446235888e-06,1763,375
984,67,1.0427572990387454e-06,1763,68
984,292,1.0419707824016487e-06,1763,293
984,78,1.0403537701605545e-06,1763,79
123,282,1.0307714961151108e-06,900,283
123,209,1.0066036325581355e-06,900,210
123,141,9.688541666384353e-07,900,142
123,250,9.43445635703251e-07,900,251
984,115,9.153847117864249e-07,1763,116
984,217,9.135957170491899e-07,1763,218
123,203,9.018792600512171e-07,900,204
123,165,8.906080416638072e-07,900,166
984,360,8.718992477571003e-07,1763,361
984,384,8.703258051872399e-07,1763,385
984,131,8.671480008061457e-07,1763,132
123,228,8.648856901190589e-07,900,229
984,90,8.562752241668078e-07,1763,91
984,321,8.37306976763584e-07,1763,322
984,42,8.150922478402426e-07,1763,43
984,197,7.907595416941835e-07,1763,198
123,382,7.550012855819821e-07,900,383
984,226,7.406295509870334e-07,1763,227
984,147,7.380099053633092e-07,1763,148
984,4,7.326574182454515e-07,1763,5
123,84,7.274273088422331e-07,900,85
984,309,7.269835918017805e-07,1763,310
123,107,7.211615192451138e-07,900,108
984,28,7.206428608255413e-07,1763,29
123,306,7.160424112462398e-07,900,307
123,177,7.036975337129888e-07,900,178
984,335,6.956837692404674e-07,1763,336
123,280,6.867987445760895e-07,900,281
984,126,6.861096247392117e-07,1763,127
984,305,6.813981583395246e-07,1763,306
984,174,6.800554800473961e-07,1763,175
123,377,6.644211492762363e-07,900,378
123,103,6.616624587811443e-07,900,104
984,97,6.602661655779284e-07,1763,98
984,260,6.449280410053498e-07,1763,261
123,122,6.370112534428896e-07,900,123
984,296,6.356462510661913e-07,1763,297
123,20,6.300416114593977e-07,900,21
984,375,6.161307227573214e-07,1763,376
123,113,6.155617226070767e-07,900,114
984,47,6.033794513256522e-07,1763,48
984,282,5.956149235439255e-07,1763,283
123,381,5.863370139904529e-07,900,382
123,57,5.698437158511818e-07,900,58
984,141,5.598370127873345e-07,1763,142
123,143,5.590426895929041e-07,900,144
123,289,5.469177962701659e-07,900,290
123,202,5.413808837862737e-07,900,203
984,358,5.325773846378917e-07,1763,359
123,205,5.322401402134398e-07,900,206
123,324,5.319429265856078e-07,900,325
984,351,5.275214749291545e-07,1763,352
123,22,5.216376520063392e-07,900,23
123,287,5.192697053551129e-07,900,288
984,82,5.052964118938739e-07,1763,83
984,378,4.985748146843525e-07,1763,379
123,213,4.6767072776183583e-07,900,214
123,111,4.6515729224792685e-07,900,112
984,261,4.600717720377296e-07,1763,262
123,343,4.597688129765317e-07,900,344
123,265,4.5392605254535196e-07,900,266
984,91,4.520709646982967e-07,1763,92
984,336,4.4911599030942283e-07,1763,337
984,382,4.3626548986079186e-07,1763,383
984,209,4.267045393897145e-07,1763,210
984,250,4.251732624872354e-07,1763,251
984,228,4.217815164130267e-07,1763,229
123,23,4.17507638826128e-07,900,24
984,165,4.0347153185412017e-07,1763,166
123,18,3.977122884180724e-07,900,19
123,139,3.900254895620797e-07,900,140
123,26,3.895193891895303e-07,900,27
123,312,3.799951615977739e-07,900,313
123,216,3.7745172432241567e-07,900,217
123,356,3.768513405620769e-07,900,357
123,109,3.749267019474899e-07,900,110
984,122,3.651634761634701e-07,1763,123
123,264,3.596863438716159e-07,900,265
123,225,3.433409658777435e-07,900,226
123,206,3.42829500153756e-07,900,207
984,381,3.3880549775686515e-07,1763,382
984,230,3.352599364502377e-07,1763,231
123,319,3.266500158011094e-07,900,320
123,71,3.2094219950187173e-07,900,72
984,103,3.1724803777865514e-07,1763,104
123,24,3.158096146306625e-07,900,25
984,20,3.1523154406078387e-07,1763,21
123,15,3.13212322114799e-07,900,16
984,205,3.075464807869631e-07,1763,206
984,324,3.0737478087201037e-07,1763,325
123,76,3.018622262349247e-07,900,77
984,22,3.0142001971394625e-07,1763,23
984,18,2.9576934059148236e-07,1763,19
123,7,2.872553734881907e-07,900,8
984,280,2.7877376940473284e-07,1763,281
123,239,2.7737593262331733e-07,900,240
123,313,2.7665723515251434e-07,900,314
984,113,2.750488443607452e-07,1763,114
123,219,2.72234123523677e-07,900,220
984,213,2.7023611245970087e-07,1763,214
984,202,2.694247598290233e-07,1763,203
984,111,2.6878375523158444e-07,1763,112
984,343,2.6545276760274204e-07,1763,344
123,45,2.642313001039742e-07,900,46
123,125,2.634970117706189e-07,900,126
123,232,2.6316922171428475e-07,900,233
123,172,2.614805384025061e-07,900,173
984,306,2.603176427408861e-07,1763,307
123,331,2.5588261460120735e-07,900,332
123,299,2.520731652111225e-07,900,300
984,143,2.478030778520638e-07,1763,144
984,84,2.455332175090421e-07,1763,85
123,73,2.453694740738587e-07,900,74
123,310,2.45303838585873e-07,900,311
984,377,2.448159114175461e-07,1763,378
984,23,2.412501533442119e-07,1763,24
123,66,2.3381020290888424e-07,900,67
984,203,2.3192163610094148e-07,1763,204
123,301,2.2968986835719227e-07,900,302
984,177,2.2942783577464e-07,1763,178
984,139,2.253700146001278e-07,1763,140
123,354,2.2406587952813076e-07,900,355
123,364,2.2358925888759448e-07,900,365
984,107,2.2353755664293983e-07,1763,108
123,163,2.2296096041710284e-07,900,164
123,297,2.196105367180197e-07,900,298
984,216,2.181044842612072e-07,1763,217
123,340,2.162939752023768e-07,900,341
123,303,2.1525129811511434e-07,900,304
123,156,2.1363725073464992e-07,900,157
123,190,2.1093339537390335e-07,900,191
984,289,2.0987996253004536e-07,1763,290
123,256,2.081529219966117e-07,900,257
123,263,2.0155488912269468e-07,900,264
123,153,2.0070911936105686e-07,900,154
123,148,1.999504850688069e-07,900,149
984,206,1.9809858276151547e-07,1763,207
123,178,1.9727208177453857e-07,900,179
984,287,1.9483991291666807e-07,1763,288
123,383,1.9451862173371124e-07,900,384
984,264,1.9436017942019008e-07,1763,265
123,220,1.9421652192133431e-07,900,221
984,319,1.887495153159918e-07,1763,320
123,214,1.8805029202633449e-07,900,215
123,100,1.8222377584667448e-07,900,101
984,312,1.8076616302278635e-07,1763,313
123,43,1.7918505216565897e-07,900,44
123,328,1.756905638177127e-07,900,329
