row_index,col_index,amount,row_id,col_id
1255,8,1.409469708771059e-10,2034,9
1255,130,4.436163900238183e-11,2034,131
1255,155,3.9874647670843536e-11,2034,156
1255,290,3.694044544731275e-11,2034,291
1255,300,3.0996903058860504e-11,2034,301
724,290,1.0880782566806985e-11,1503,291
1255,380,1.0067254291093105e-11,2034,381
1255,64,8.310148026092213e-12,2034,65
1255,382,4.950944853912491e-12,2034,383
1255,152,3.4325897117266627e-12,2034,153
1255,268,3.2106772522835745e-12,2034,269
1255,201,2.4121488705446717e-12,2034,202
1255,120,2.154784802937445e-12,2034,121
1255,176,2.1400765408299213e-12,2034,177
1255,52,1.7199765438120882e-12,2034,53
299,155,1.4474839483556424e-12,1077,156
1255,167,1.0073330314730543e-12,2034,168
1255,179,8.759206219436263e-13,2034,180
299,8,7.160700054226065e-13,1077,9
1255,4,6.350556072270837e-13,2034,5
1255,68,6.004522197540097e-13,2034,69
1255,252,5.702569707107841e-13,2034,253
1255,95,4.791207948546876e-13,2034,96
1665,8,4.575508521201585e-13,2444,9
1255,221,4.413492165074289e-13,2034,222
1255,366,3.78024154175229e-13,2034,367
299,300,3.7585125928491156e-13,1077,301
1255,154,2.6804134085922015e-13,2034,155
1255,347,2.505424854992768e-13,2034,348
1053,300,2.361596556614316e-13,1832,301
1255,2,2.1977791833263294e-13,2034,3
299,130,2.1469523519137643e-13,1077,131
299,290,1.9871703751806062e-13,1077,291
1255,84,1.9014471870719147e-13,2034,85
1255,200,1.8437227632051893e-13,2034,201
1053,8,1.789615786061306e-13,1832,9
565,130,1.7283966051799463e-13,1344,131
371,300,1.7078098597656136e-13,1150,301
1255,363,1.6648173282407473e-13,2034,364
565,8,1.5983365388568522e-13,1344,9
724,268,1.5194112453460478e-13,1503,269
1255,89,1.5097610235531074e-13,2034,90
1255,241,1.4685149728727187e-13,2034,242
1053,155,1.4065554896095196e-13,1832,156
1255,114,1.3866683195092434e-13,2034,115
1255,362,1.372983861001818e-13,2034,363
1665,130,1.3695466396255208e-13,2444,131
796,130,1.3173525604074122e-13,1575,131
565,300,1.2773060055677312e-13,1344,301
1255,159,1.2319785342679672e-13,2034,160
1665,290,1.1951522206765758e-13,2444,291
1255,75,1.1894588408927608e-13,2034,76
1255,50,1.1690077772343669e-13,2034,51
1665,300,1.1368853940661335e-13,2444,301
874,252,9.858705780784478e-14,1653,253
1721,130,9.351403890887182e-14,2500,131
1255,195,9.326747285707092e-14,2034,196
874,159,9.233038309869682e-14,1653,160
1255,254,9.006858494773848e-14,2034,255
1255,376,8.670188585831536e-14,2034,377
670,130,8.52464006294563e-14,1449,131
299,201,8.410085613959274e-14,1077,202
1255,13,8.345184163868021e-14,2034,14
1799,290,8.105833267929463e-14,2578,291
1255,227,7.664749527587555e-14,2034,228
1255,169,7.603471165832483e-14,2034,170
1255,88,7.447765467192065e-14,2034,89
565,290,7.390797214025775e-14,1344,291
874,155,7.303617699452703e-14,1653,156
1255,29,7.266855969562838e-14,2034,30
1170,269,7.085707663231026e-14,1949,270
1255,277,7.084023977599482e-14,2034,278
371,8,6.533049130701273e-14,1150,9
1255,356,6.515895580292848e-14,2034,357
1255,267,6.490145979525509e-14,2034,268
1255,147,6.305044724169588e-14,2034,148
1255,261,6.118400434432709e-14,2034,262
1255,222,5.780909840486392e-14,2034,223
1255,332,5.573565011991565e-14,2034,333
670,300,5.259404637050034e-14,1449,301
299,380,5.1145192594182936e-14,1077,381
1170,362,5.100682750252098e-14,1949,363
1665,155,5.012938225657894e-14,2444,156
1255,237,4.803906442829203e-14,2034,238
715,130,4.73536265890213e-14,1494,131
1255,115,4.671312842839523e-14,2034,116
299,362,4.508020361809172e-14,1077,363
874,363,4.4956124837537254e-14,1653,364
1255,59,4.3442992263072225e-14,2034,60
1255,24,3.9465764380524615e-14,2034,25
408,130,3.9269975182785147e-14,1187,131
371,252,3.582815282958798e-14,1150,253
670,201,3.5616068651526796e-14,1449,202
1170,280,3.5568518083803403e-14,1949,281
1053,290,3.5432235954489625e-14,1832,291
1057,155,3.542810507829971e-14,1836,156
1255,263,3.4769870165156277e-14,2034,264
1665,380,3.268311400101761e-14,2444,381
1255,42,3.211121675247641e-14,2034,43
299,241,3.210859022275838e-14,1077,242
1492,362,3.145452404133939e-14,2271,363
1170,8,3.110089504282075e-14,1949,9
54,167,3.006744350771364e-14,831,168
1255,46,2.9954562245237405e-14,2034,47
565,155,2.9158899999101495e-14,1344,156
653,155,2.8466774390386055e-14,1432,156
1170,300,2.7565135755689403e-14,1949,301
1255,257,2.6795236864838853e-14,2034,258
1161,213,2.6324591447471998e-14,1940,214
1255,140,2.5975390615378944e-14,2034,141
1665,366,2.560551492465077e-14,2444,367
1255,161,2.5594911967447832e-14,2034,162
1255,69,2.4672979904684395e-14,2034,70
1255,296,2.415793657764657e-14,2034,297
796,120,2.355236963231224e-14,1575,121
670,290,2.306312405632625e-14,1449,291
1255,162,2.2704369415329407e-14,2034,163
299,64,2.2200814790636487e-14,1077,65
1255,110,2.169740476214209e-14,2034,111
1255,367,1.9210835356453507e-14,2034,368
371,88,1.8415307093705737e-14,1150,89
733,130,1.8413944414935744e-14,1512,131
1255,374,1.79450202565401e-14,2034,375
1255,132,1.7730832964046824e-14,2034,133
1255,373,1.7634957110808628e-14,2034,374
874,114,1.75151119833118e-14,1653,115
299,268,1.746561324215334e-14,1077,269
1255,230,1.7212580163630593e-14,2034,231
1255,305,1.7167082827815503e-14,2034,306
555,110,1.7012160811573265e-14,1334,111
1053,28,1.6970415855652824e-14,1832,29
874,2,1.635951928679646e-14,1653,3
1053,347,1.6058128946249854e-14,1832,348
371,290,1.599549247587018e-14,1150,291
1665,382,1.581706252698211e-14,2444,383
565,2,1.5808274495983915e-14,1344,3
299,120,1.5565993250448806e-14,1077,121
299,347,1.538392667222104e-14,1077,348
874,64,1.5206727133727964e-14,1653,65
1255,351,1.450309378670712e-14,2034,352
1697,252,1.4253968732339562e-14,2476,253
371,176,1.4243570445799124e-14,1150,177
1170,13,1.4115271007899571e-14,1949,14
1255,192,1.401902831770307e-14,2034,193
299,167,1.3994037014415409e-14,1077,168
1255,322,1.386017353739143e-14,2034,323
1053,201,1.3347857772975693e-14,1832,202
1255,335,1.28131876944412e-14,2034,336
1053,380,1.278339898173236e-14,1832,381
299,52,1.2645015069234917e-14,1077,53
310,169,1.2591497462056737e-14,1088,170
1255,197,1.2577901535548904e-14,2034,198
565,176,1.2561925697355648e-14,1344,177
1255,384,1.25039869851005e-14,2034,385
565,382,1.243911172973517e-14,1344,383
1255,304,1.2317291372218159e-14,2034,305
874,167,1.2143335338502885e-14,1653,168
