row_index,col_index,amount,row_id,col_id
1581,155,2.5650869978218445e-10,2360,156
1581,8,2.1138038696166178e-10,2360,9
715,130,1.3194098561496162e-10,1494,131
1581,300,1.2519313177063192e-10,2360,301
1581,290,7.338198170836046e-11,2360,291
1581,64,5.778770180312272e-11,2360,65
715,120,3.2766300699810234e-11,1494,121
1581,130,2.4217063095768528e-11,2360,131
1581,176,2.1739119873640213e-11,2360,177
1581,382,1.6737927888821696e-11,2360,383
1581,380,1.509853104663364e-11,2360,381
1581,201,1.4081036537567405e-11,2360,202
1581,68,1.2923952493441326e-11,2360,69
724,290,1.2613520837050629e-11,1503,291
721,130,1.185456951633962e-11,1500,131
1581,179,1.0499573679639442e-11,2360,180
1581,52,1.0071490453836694e-11,2360,53
1581,120,1.0000777231363027e-11,2360,121
408,130,9.949778800651274e-12,1187,131
1581,366,9.276037316932328e-12,2360,367
1068,268,7.43610899671901e-12,1847,269
752,130,7.109522455681106e-12,1531,131
716,130,6.535852154083284e-12,1495,131
736,120,6.312336902628524e-12,1515,121
1581,268,4.977374618068716e-12,2360,269
1581,152,4.529987818633808e-12,2360,153
725,290,4.170283556897076e-12,1504,291
1581,167,4.162898360164125e-12,2360,168
1581,363,3.999671559401128e-12,2360,364
789,290,3.9819760606816746e-12,1568,291
1585,269,3.5975165163526246e-12,2364,270
1581,89,3.427938578858089e-12,2360,90
1581,362,3.3850472538399707e-12,2360,363
716,120,3.1767352963918404e-12,1495,121
1786,290,3.0747508713078245e-12,2565,291
715,268,2.984889464210083e-12,1494,269
736,290,2.9039313312751392e-12,1515,291
1581,277,2.878717225723655e-12,2360,278
1585,280,2.6595708660043965e-12,2364,281
786,290,2.5376688310554736e-12,1565,291
812,130,2.419988961111275e-12,1591,131
1581,114,2.3773346411942663e-12,2360,115
1665,8,2.3483881192796296e-12,2444,9
715,290,2.3343930379840306e-12,1494,291
1581,267,1.907464188667162e-12,2360,268
408,268,1.825592377024262e-12,1187,269
1255,8,1.7988705363895632e-12,2034,9
585,130,1.7661757901804328e-12,1364,131
978,130,1.7442840720401951e-12,1757,131
1581,84,1.701242910692791e-12,2360,85
1585,159,1.6619448171059341e-12,2364,160
766,290,1.5464064435638674e-12,1545,291
673,130,1.4994329842694575e-12,1452,131
269,130,1.4663230542615726e-12,1047,131
1581,254,1.4045638131218377e-12,2360,255
1581,75,1.3266554075328686e-12,2360,76
796,130,1.296704490293301e-12,1575,131
1581,376,1.1247865717200553e-12,2360,377
851,267,1.1204125358764645e-12,1630,268
735,120,1.1161449233376296e-12,1514,121
972,290,1.0880455580937992e-12,1751,291
734,130,1.0525184298215382e-12,1513,131
