row_index,col_index,amount,row_id,col_id
734,130,0.006185455698028526,1513,131
46,130,0.0044421570342362375,823,131
46,120,0.0032989508164337337,823,121
1031,120,0.002748744040772619,1810,121
1031,130,0.0018966843410403317,1810,131
1031,290,0.0018472241284286425,1810,291
46,290,0.001068471826898079,823,291
736,120,0.0008018456147133282,1515,121
1358,130,0.000698902110790035,2137,131
733,130,0.0004897567408817667,1512,131
1140,130,0.000419932466745142,1919,131
725,290,0.0004063672737847964,1504,291
1145,130,0.00031560966880331623,1924,131
1140,120,0.0003118612380881413,1919,121
1150,52,0.00029903807287226,1929,53
734,95,0.0002931808196457653,1513,96
472,130,0.00027837267045266456,1251,131
786,290,0.0002642929493320585,1565,291
1014,290,0.0002342480939795609,1793,291
389,130,0.00021504680094560404,1168,131
718,290,0.0002141322208782957,1497,291
46,95,0.00021055121578796485,823,96
1842,290,0.00020356289445778506,2621,291
1145,290,0.0001957231277216166,1924,291
724,290,0.00019040524696778622,1503,291
778,130,0.00018746772647367427,1557,131
767,290,0.00017940039788792676,1546,291
736,290,0.0001711922584222909,1515,291
1549,201,0.0001461246261071251,2328,202
1145,120,0.00014176599452705966,1924,121
785,130,0.00013319790775780373,1564,131
1521,130,0.0001240555393375551,2300,131
389,290,0.00012246901411608308,1168,291
1255,200,0.00011260782830928282,2034,201
1255,155,0.00010519521068131273,2034,156
776,130,0.00010102725054658102,1555,131
1140,290,0.0001010063344716795,1919,291
1557,290,9.960801870374362e-05,2336,291
148,140,9.731831825517522e-05,926,141
342,130,9.339756922419683e-05,1120,131
46,268,9.061323830892639e-05,823,269
1031,95,8.989983579840743e-05,1810,96
1549,52,8.285183734150589e-05,2328,53
623,200,8.229239972535266e-05,1402,201
1031,268,8.051492986195098e-05,1810,269
1150,200,7.357550250360706e-05,1929,201
736,130,7.130130272835932e-05,1515,131
1358,120,7.070215331977826e-05,2137,121
1615,290,6.915707864788893e-05,2394,291
1039,120,6.716315359729941e-05,1818,121
1549,362,6.712611563478058e-05,2328,363
782,130,6.308041367860548e-05,1561,131
766,290,6.139855425095389e-05,1545,291
778,120,5.527517077707495e-05,1557,121
797,130,5.523324509845955e-05,1576,131
1786,290,5.0905222285238035e-05,2565,291
1581,155,4.9303007868468395e-05,2360,156
1039,130,4.6343816612461584e-05,1818,131
747,130,4.6018418156674494e-05,1526,131
717,290,4.5424158514407415e-05,1496,291
1039,290,4.513530250534724e-05,1818,291
1679,290,4.2817272940583045e-05,2458,291
1721,130,3.977649890633351e-05,2500,131
