row_index,col_index,amount,row_id,col_id
947,200,0.752201722589746,1726,201
947,52,0.1943607953365851,1726,53
947,356,0.03405050101220275,1726,357
947,179,0.03252331633223983,1726,180
245,155,0.021732475147946653,1023,156
947,201,0.02075249231955824,1726,202
947,155,0.018810290624385315,1726,156
947,300,0.013211656516704562,1726,301
947,373,0.012737471715887249,1726,374
245,18,0.011419771285007797,1023,19
245,64,0.008743203107901056,1023,65
245,179,0.007738533799004198,1023,180
947,363,0.004902683796744386,1726,364
245,362,0.004350876935629383,1023,363
242,200,0.004135591379581425,1020,201
245,200,0.0040773625463168305,1023,201
947,382,0.0038896603992970855,1726,383
947,159,0.0038342554704646164,1726,160
947,227,0.0035464488001486776,1726,228
947,4,0.002712859049681388,1726,5
947,2,0.0025548702720453367,1726,3
947,75,0.002318667152451256,1726,76
947,214,0.0022196061633706007,1726,215
242,52,0.0018195232663671087,1020,53
947,18,0.0015637724464298648,1726,19
947,13,0.0012254447122063304,1726,14
947,153,0.001067697418079535,1726,154
245,201,0.0009239282591612854,1023,202
947,89,0.000899723206489432,1726,90
947,152,0.0008763077072914361,1726,153
947,169,0.0008586774984478996,1726,170
947,304,0.0006577727943433791,1726,305
242,290,0.000601571036723639,1020,291
947,195,0.0005292660703916747,1726,196
242,130,0.0005213960177908789,1020,131
947,362,0.0005213694576486286,1726,363
947,114,0.0005091691411738963,1726,115
396,52,0.0004930371820742257,1175,53
947,167,0.0004875139340699912,1726,168
947,184,0.0004864820172598423,1726,185
947,242,0.0004582430376245608,1726,243
947,162,0.000415336584685226,1726,163
947,197,0.0003759521106993309,1726,198
947,249,0.00035732307808337337,1726,250
947,374,0.00034888466112781725,1726,375
1682,162,0.0003475974607427205,2461,163
947,182,0.00034194238457420774,1726,183
947,346,0.0003349923046750474,1726,347
245,29,0.0003027835266597776,1023,30
1708,4,0.0003022459302882813,2487,5
242,363,0.00030087238040144975,1020,364
947,290,0.0002902805055677195,1726,291
947,378,0.0002895141584718041,1726,379
245,114,0.0002826963354799038,1023,115
947,192,0.00027109403618388216,1726,193
947,130,0.0002253850213399791,1726,131
