row_index,col_index,amount,row_id,col_id
1445,200,0.024185964821863963,2224,201
1445,155,0.006175420366396573,2224,156
1445,52,0.0045776361441619545,2224,53
954,155,0.002605392960122064,1733,156
1445,300,0.0024467444957034837,2224,301
1445,356,0.00231311103027744,2224,357
954,200,0.0018407125905251687,1733,201
1445,382,0.0016696849265954703,2224,383
1445,152,0.0011321765586282421,2224,153
1445,64,0.00100421666940322,2224,65
1445,179,0.0007037867988527286,2224,180
1445,201,0.0005602331747069193,2224,202
1445,4,0.00025341714598312357,2224,5
1445,373,0.00021213626029068267,2224,374
1445,159,0.00016413385894992983,2224,160
1445,363,0.0001362651833779646,2224,364
1445,176,0.0001326071302919213,2224,177
954,201,0.00013148535774133718,1733,202
1445,2,0.00012764706668850692,2224,3
1445,18,0.00010883345197865784,2224,19
1445,362,9.96203406999202e-05,2224,363
1445,227,8.92932635950211e-05,2224,228
565,200,7.982958947016498e-05,1344,201
954,64,7.731780122548794e-05,1733,65
1445,13,7.470396271439425e-05,2224,14
1445,89,6.70365081025159e-05,2224,90
653,155,6.137298000043266e-05,1432,156
1445,75,6.128952374337644e-05,2224,76
948,200,5.968725556794341e-05,1727,201
653,200,5.1108537353815205e-05,1432,201
954,300,4.849733026195396e-05,1733,301
1445,114,4.81347907966379e-05,2224,115
1445,195,4.404716802282902e-05,2224,196
954,28,4.323944552397758e-05,1733,29
1445,153,3.987062391132167e-05,2224,154
1255,200,3.972598071212045e-05,2034,201
1255,155,3.7110944889688304e-05,2034,156
1445,50,2.7977639096571305e-05,2224,51
1445,130,2.6152130902755662e-05,2224,131
1445,351,2.464678913976993e-05,2224,352
1445,290,2.3014225810661836e-05,2224,291
437,200,2.2927471612348677e-05,1216,201
1445,376,2.1937635317801077e-05,2224,377
954,241,1.8881350012713875e-05,1733,242
437,155,1.784897584191267e-05,1216,156
1445,169,1.783105188483672e-05,2224,170
1445,95,1.635986589794354e-05,2224,96
954,52,1.6097690983625205e-05,1733,53
954,362,1.566032668680584e-05,1733,363
1445,192,1.4344184828554075e-05,2224,193
1445,289,1.41206777787342e-05,2224,290
954,382,1.3330840083340575e-05,1733,383
954,356,1.3307976783940478e-05,1733,357
954,363,1.265420748337866e-05,1733,364
948,155,1.2596866980847327e-05,1727,156
1445,312,1.2549665538708513e-05,2224,313
245,155,1.2500074078900746e-05,1023,156
623,200,1.1572035284119163e-05,1402,201
1445,184,1.1343967123820823e-05,2224,185
1445,167,1.0846693274242043e-05,2224,168
1445,84,1.0439324134287371e-05,2224,85
954,2,1.016863155037087e-05,1733,3
1445,182,9.663923928482924e-06,2224,183
948,300,9.650946115334607e-06,1727,301
1445,29,9.167293900214286e-06,2224,30
1445,68,8.866148396931582e-06,2224,69
1255,64,8.131518416151589e-06,2034,65
1445,162,8.081271926492272e-06,2224,163
954,81,7.89629246592062e-06,1733,82
1445,249,7.515822212805244e-06,2224,250
299,200,7.476709476504523e-06,1077,201
1665,200,7.223711959252969e-06,2444,201
954,13,7.167689470424216e-06,1733,14
954,373,7.098336841626953e-06,1733,374
1255,300,7.074449318933902e-06,2034,301
1445,305,6.895612949181232e-06,2224,306
954,152,6.593939755303928e-06,1733,153
245,18,6.56841827978293e-06,1023,19
1445,197,6.465301771889024e-06,2224,198
1445,110,6.339010392058766e-06,2224,111
653,300,6.266605067805188e-06,1432,301
1445,378,6.263805733757129e-06,2224,379
1445,241,6.135429786152063e-06,2224,242
1445,242,6.092149507910712e-06,2224,243
1445,82,5.952556558604313e-06,2224,83
954,89,5.877978625817546e-06,1733,90
1445,222,5.824612776978688e-06,2224,223
1445,288,5.60337535335299e-06,2224,289
437,28,5.3321790070523874e-06,1216,29
954,179,5.255904893179112e-06,1733,180
424,82,5.244253851312904e-06,1203,83
948,52,5.0910346197095175e-06,1727,53
245,64,5.028911147562707e-06,1023,65
954,347,4.942047997486823e-06,1733,348
1445,324,4.887071669171959e-06,2224,325
299,155,4.633619987156812e-06,1077,156
1665,155,4.547107398058371e-06,2444,156
437,300,4.5162717497278505e-06,1216,301
954,141,4.480672569793106e-06,1733,142
245,179,4.4510459619124065e-06,1023,180
954,197,4.2716786730266275e-06,1733,198
954,130,4.238382281311007e-06,1733,131
954,4,4.1919837221118624e-06,1733,5
954,97,4.138565003443153e-06,1733,98
954,159,3.98538298665137e-06,1733,160
954,176,3.9513496467291095e-06,1733,177
1445,120,3.867191805460335e-06,2224,121
851,200,3.856394703165529e-06,1630,201
954,68,3.799688726388873e-06,1733,69
1445,292,3.744005506712679e-06,2224,293
948,373,3.643746749039407e-06,1727,374
954,75,3.6373993631447325e-06,1733,76
948,356,3.5877082787738134e-06,1727,357
1445,374,3.5568553503789187e-06,2224,375
954,24,3.5271927497902827e-06,1733,25
1581,155,3.4456494859127567e-06,2360,156
851,28,3.4225459945275038e-06,1630,29
1286,200,3.403088687951337e-06,2065,201
1445,154,3.306499689678175e-06,2224,155
1445,134,3.105087119720433e-06,2224,135
653,201,3.051740584054583e-06,1432,202
954,290,2.988504863746237e-06,1733,291
1445,237,2.985248704285808e-06,2224,238
954,249,2.957185833965259e-06,1733,250
1445,346,2.9156152501380877e-06,2224,347
1445,59,2.830485476507698e-06,2224,60
1445,296,2.7997538441762897e-06,2224,297
1445,384,2.7273451938318957e-06,2224,385
954,114,2.631737849055093e-06,1733,115
954,216,2.541303532497227e-06,1733,217
1164,200,2.5373363990855332e-06,1943,201
1665,300,2.5288829431799277e-06,2444,301
245,362,2.502535198283042e-06,1023,363
954,269,2.495843552809115e-06,1733,270
954,190,2.4718100760530504e-06,1733,191
954,288,2.4303349718025148e-06,1733,289
1164,2,2.429336414413341e-06,1943,3
1445,380,2.4165510004068617e-06,2224,381
851,155,2.3932772572301617e-06,1630,156
245,200,2.3452153299856093e-06,1023,201
1581,200,2.2900385506566627e-06,2360,201
948,362,2.2819047468054226e-06,1727,363
1445,119,2.2188455763186783e-06,2224,120
954,169,2.208394504847892e-06,1733,170
1445,76,2.172217876299147e-06,2224,77
1053,200,2.11441723143525e-06,1832,201
1445,377,2.108076334716403e-06,2224,378
1445,369,2.085572416263942e-06,2224,370
1445,268,2.006039866456646e-06,2224,269
1255,52,1.9975543919203347e-06,2034,53
1255,201,1.9818233883088726e-06,2034,202
371,200,1.954310047670195e-06,1150,201
954,134,1.92803043772069e-06,1733,135
954,237,1.911257013691743e-06,1733,238
1445,347,1.8241254670337369e-06,2224,348
1164,363,1.804391189996838e-06,1943,364
1445,299,1.7888975071167676e-06,2224,300
954,376,1.7461186357213579e-06,1733,377
1445,343,1.7154559671308837e-06,2224,344
1255,382,1.7000808808597814e-06,2034,383
954,214,1.687076689285104e-06,1733,215
1053,155,1.6863954107936774e-06,1832,156
954,120,1.6655784876890873e-06,1733,121
954,43,1.6570402870768036e-06,1733,44
954,84,1.6286920621309184e-06,1733,85
1286,28,1.6254989973655432e-06,2065,29
948,201,1.5965409233410788e-06,1727,202
1445,263,1.5693810952115076e-06,2224,264
1445,265,1.5400427589598126e-06,2224,266
1445,358,1.5375236367427692e-06,2224,359
1445,269,1.508834983383992e-06,2224,270
1445,230,1.5027413346462862e-06,2224,231
954,42,1.4595017834106936e-06,1733,43
1445,28,1.3786682098674418e-06,2224,29
1445,270,1.3668889106554116e-06,2224,271
1534,28,1.3480618583746998e-06,2313,29
1445,8,1.3415500865065958e-06,2224,9
954,95,1.3281082111249188e-06,1733,96
954,106,1.3253510840731257e-06,1733,107
1445,190,1.3081408493490935e-06,2224,191
1445,339,1.2911035989084135e-06,2224,340
1170,200,1.281991360961305e-06,1949,201
1445,161,1.275975326256248e-06,2224,162
954,227,1.2527678365659018e-06,1733,228
954,384,1.2518675324770487e-06,1733,385
1445,254,1.227629936115601e-06,2224,255
1255,179,1.2205882079264655e-06,2034,180
801,201,1.199312451404119e-06,1580,202
437,201,1.1891609049697215e-06,1216,202
954,91,1.147821318159967e-06,1733,92
1445,1,1.0947375903110155e-06,2224,2
1445,218,1.0872987936246746e-06,2224,219
1255,4,1.0780112578253976e-06,2034,5
1445,131,1.0674130054715644e-06,2224,132
1445,47,1.0515611943459658e-06,2224,48
437,64,1.0500069402980039e-06,1216,65
954,270,1.0317805699397533e-06,1733,271
1445,271,1.0163035746253883e-06,2224,272
1255,356,1.0153479263919652e-06,2034,357
801,2,1.009615874607932e-06,1580,3
1445,304,1.0058919379937328e-06,2224,305
1445,361,1.0045694939163641e-06,2224,362
954,131,9.887082387224308e-07,1733,132
948,242,9.825177953146947e-07,1727,243
954,260,9.725987081128845e-07,1733,261
653,64,9.659600223213664e-07,1432,65
1255,75,9.576039904735645e-07,2034,76
954,369,9.286199462015601e-07,1733,370
954,113,9.243670772595957e-07,1733,114
565,300,9.122965165842353e-07,1344,301
954,182,8.888391607583775e-07,1733,183
954,110,8.870468257446759e-07,1733,111
954,242,8.802580100373188e-07,1733,243
1445,261,8.802440307059816e-07,2224,262
954,271,8.783907960891323e-07,1733,272
1665,64,8.75327320531314e-07,2444,65
1255,176,8.592773263911205e-07,2034,177
437,347,8.579741398960759e-07,1216,348
565,155,8.492645923938054e-07,1344,156
954,69,8.39718114991644e-07,1733,70
801,363,8.297980675005421e-07,1580,364
424,346,8.282876046383805e-07,1203,347
954,230,8.27798041767247e-07,1733,231
1445,42,8.261685901224372e-07,2224,43
1581,64,8.161352884757146e-07,2360,65
954,47,8.141353532979796e-07,1733,48
653,347,8.102331694027029e-07,1432,348
1445,310,8.030161106812654e-07,2224,311
1445,132,7.954891298296127e-07,2224,133
954,109,7.89228057808266e-07,1733,110
1445,303,7.859638391896327e-07,2224,304
1210,200,7.769396300125047e-07,1989,201
1445,335,7.7619352946051e-07,2224,336
