row_index,col_index,amount,row_id,col_id
1779,155,3.1205738471327806,2558,156
232,18,2.6228970783082386,1010,19
1664,155,2.1668557528007515,2443,156
1523,52,0.47883907943875365,2302,53
902,155,0.4784457054014445,1681,156
1779,201,0.07914607974640678,2558,202
1523,179,0.06372646899444272,2302,180
1664,201,0.05495724302200111,2443,202
902,201,0.012134658930041075,1681,202
1779,167,0.0017451312650661507,2558,168
1779,363,0.001473622079500683,2558,364
1779,162,0.0012775571516018102,2558,163
1664,167,0.0012117796043237166,2443,168
1664,363,0.001023249813268306,2443,364
1664,162,0.000887106751863844,2443,163
1779,200,0.0008284070660902016,2558,201
1664,200,0.0005752271095799408,2443,201
232,75,0.00036983153206231374,1010,76
902,167,0.0002675631372334257,1681,168
902,363,0.00022593541559185975,1681,364
902,162,0.00019587476932656796,1681,163
902,200,0.00012701118777634589,1681,201
