row_index,col_index,amount,row_id,col_id
46,120,0.00036384001534550426,823,121
734,130,0.00034055841565134177,1513,131
1031,120,0.00030315792190461176,1810,121
1031,290,0.00025294884268416536,1810,291
46,130,0.00024457599173107516,823,131
46,290,0.00014631073073109507,823,291
1031,130,0.00010442752251564598,1810,131
736,120,8.843524411115843e-05,1515,121
148,140,7.655110613602162e-05,926,141
191,29,6.521926236096948e-05,969,30
725,290,5.5645728109898044e-05,1504,291
734,95,5.032798339741399e-05,1513,96
1255,29,4.115646064037461e-05,2034,30
1358,130,3.84801067481407e-05,2137,131
1031,186,3.685835513738986e-05,1810,187
786,290,3.619084150876575e-05,1565,291
46,95,3.6143626671367355e-05,823,96
46,186,3.5746920410540765e-05,823,187
1140,120,3.43950558724362e-05,1919,121
1150,52,3.263452179269965e-05,1929,53
1014,290,3.2076662144677286e-05,1793,291
1581,29,3.200101257487426e-05,2360,30
734,186,2.9797929443485598e-05,1513,187
718,290,2.932210370088143e-05,1497,291
1842,290,2.7874797526782476e-05,2621,291
733,130,2.696499463773057e-05,1512,131
1145,290,2.680126243577295e-05,1924,291
724,290,2.607306071866023e-05,1503,291
46,140,2.5042938971490216e-05,823,141
767,290,2.4566116436250762e-05,1546,291
736,290,2.3442138383739618e-05,1515,291
1140,130,2.312061431478153e-05,1919,131
323,29,2.035281487020116e-05,1101,30
1145,130,1.7376816522371995e-05,1924,131
389,290,1.677024185023285e-05,1168,291
1521,140,1.6397805285588713e-05,2300,141
1145,120,1.563531695205925e-05,1924,121
1031,95,1.5432378724362584e-05,1810,96
472,130,1.5326624300325773e-05,1251,131
46,268,1.4918670506995734e-05,823,269
736,140,1.432017088435771e-05,1515,141
1140,290,1.3831259030876183e-05,1919,291
1557,290,1.3639781261739809e-05,2336,291
1031,268,1.3256073085139804e-05,1810,269
1549,362,1.3250813293981342e-05,2328,363
389,130,1.1840032714851827e-05,1168,131
389,140,1.1449729887811921e-05,1168,141
778,130,1.032158583465117e-05,1557,131
1549,201,1.0109159817241119e-05,2328,202
203,186,9.669443557836136e-06,981,187
1615,290,9.469994863201606e-06,2394,291
1549,52,9.04175868081378e-06,2328,53
766,290,8.407584657023212e-06,1545,291
1358,120,7.797713267103824e-06,2137,121
733,186,7.780645146760125e-06,1512,187
1039,120,7.407398350336921e-06,1818,121
785,130,7.333601701897115e-06,1564,131
1255,155,7.158974866809135e-06,2034,156
1549,29,6.970690290600028e-06,2328,30
1786,290,6.970684750953629e-06,2565,291
1521,130,6.830241778796687e-06,2300,131
1031,140,6.8202479684898915e-06,1810,141
389,186,6.785904503103773e-06,1168,187
148,186,6.427758963294386e-06,926,187
717,290,6.2201376374915e-06,1496,291
1039,290,6.180583263948161e-06,1818,291
778,120,6.096277302338587e-06,1557,121
734,268,5.991692299339153e-06,1513,269
1679,290,5.863164881039985e-06,2458,291
1358,95,5.686619740236479e-06,2137,96
776,130,5.562351759260165e-06,1555,131
807,29,5.533366211173994e-06,1586,30
472,186,5.482488694415354e-06,1251,187
201,186,5.298473864853133e-06,979,187
1440,29,5.190423284254928e-06,2219,30
342,130,5.1422772635517955e-06,1120,131
662,140,4.725863994196298e-06,1441,141
991,290,4.669793821229077e-06,1770,291
778,290,4.544949256545392e-06,1557,291
708,120,4.33583651916188e-06,1487,121
1549,159,4.2621832501479754e-06,2328,160
733,95,3.984907495116354e-06,1512,96
736,130,3.925702466640601e-06,1515,131
46,347,3.8972640924986344e-06,823,348
182,290,3.894437379789761e-06,960,291
734,140,3.84422115739575e-06,1513,141
671,120,3.829759842531501e-06,1450,121
776,120,3.612985219581832e-06,1555,121
148,268,3.6008512264421758e-06,926,269
782,130,3.4730772945094715e-06,1561,131
1169,290,3.470887792211318e-06,1948,291
1031,347,3.467090886834783e-06,1810,348
1496,29,3.4633660629191066e-06,2275,30
1140,95,3.416782031313764e-06,1919,96
496,140,3.3998952287938858e-06,1275,141
1140,186,3.379280164758343e-06,1919,187
1581,155,3.355276270682532e-06,2360,156
389,120,3.1190853682756467e-06,1168,121
182,120,3.1088586067655335e-06,960,121
797,130,3.0410283995743324e-06,1576,131
623,29,3.0051923756610025e-06,1402,30
734,290,2.978254262446169e-06,1513,291
991,186,2.9697368888853223e-06,1770,187
366,228,2.9461800122612743e-06,1145,229
991,120,2.9459072846268376e-06,1770,121
767,120,2.8389744401538244e-06,1546,121
1145,186,2.810964043799533e-06,1924,187
360,29,2.71798999480836e-06,1138,30
736,268,2.6445959610990276e-06,1515,269
1145,95,2.5679592423288186e-06,1924,96
1039,130,2.5515948268462506e-06,1818,131
747,130,2.533679059929746e-06,1526,131
74,140,2.493990410612299e-06,851,141
1140,140,2.3673957371553586e-06,1919,141
1035,300,2.3646811217432795e-06,1814,301
1150,179,2.310252291461319e-06,1929,180
472,95,2.264980312152363e-06,1251,96
182,140,2.245462083801528e-06,960,141
735,120,2.199847211248774e-06,1514,121
1721,130,2.1900118777046323e-06,2500,131
751,130,2.0370534548109937e-06,1530,131
211,290,2.0149358128564328e-06,989,291
475,290,1.9052825853488279e-06,1254,291
475,120,1.873792489991716e-06,1254,121
1255,300,1.8423516287138023e-06,2034,301
708,130,1.837312315635047e-06,1487,131
1169,120,1.8100232679563286e-06,1948,121
1373,186,1.770657066991856e-06,2152,187
389,95,1.7497291154069616e-06,1168,96
342,290,1.718915295353609e-06,1120,291
1239,130,1.7165419969715306e-06,2018,131
456,252,1.6719890835407858e-06,1235,253
776,290,1.6499750877454619e-06,1555,291
1690,140,1.6446915903012605e-06,2469,141
1199,140,1.644481891935527e-06,1978,141
1255,64,1.6209733078910453e-06,2034,65
414,140,1.6075799788793088e-06,1193,141
780,290,1.5623220201674498e-06,1559,291
734,347,1.5556897055019714e-06,1513,348
778,95,1.5253319902505731e-06,1557,96
1255,4,1.489346867305709e-06,2034,5
