row_index,col_index,amount,row_id,col_id
1581,29,2.1964508554384947e-10,2360,30
1581,155,2.302958201003765e-11,2360,156
1255,29,2.0843743062669182e-11,2034,30
1581,64,5.6367984182995045e-12,2360,65
1581,300,3.721043083210792e-12,2360,301
1255,155,3.625672139782857e-12,2034,156
874,29,3.17738940895706e-12,1653,30
1581,176,1.956096386619576e-12,2360,177
1581,52,1.809441453327684e-12,2360,53
1581,179,1.295651022244757e-12,2360,180
1581,201,1.134517108561144e-12,2360,202
1581,4,1.0995916582427206e-12,2360,5
1581,362,9.654125783445034e-13,2360,363
1255,300,9.330613804610933e-13,2034,301
1581,84,9.24983857173015e-13,2360,85
1581,68,9.007213750099153e-13,2360,69
1585,29,8.862848655884624e-13,2364,30
1255,64,8.209440417230776e-13,2034,65
1581,382,7.774139102870444e-13,2360,383
1255,4,7.542816595569354e-13,2034,5
1585,159,7.186566660941628e-13,2364,160
522,29,7.158787861699232e-13,1301,30
1833,29,6.148540647809121e-13,2612,30
1581,363,5.407421563118365e-13,2360,364
1496,29,5.340886329471815e-13,2275,30
1585,269,5.154663334427226e-13,2364,270
54,29,4.1719120239334724e-13,831,30
1068,29,3.7085746580952575e-13,1847,30
1581,89,3.455506792251903e-13,2360,90
1585,280,3.439499697877947e-13,2364,281
1581,200,3.30852776021952e-13,2360,201
481,29,3.1933476484746566e-13,1260,30
1255,52,3.1295437615950784e-13,2034,53
1665,29,3.053263871446631e-13,2444,30
1581,114,2.9633129374910204e-13,2360,115
1161,29,2.8201088156059534e-13,1940,30
1255,382,2.328876283318291e-13,2034,383
1255,201,1.968286193539228e-13,2034,202
1255,176,1.9502276716980868e-13,2034,177
874,159,1.7237822496716653e-13,1653,160
1581,50,1.6481942833796412e-13,2360,51
299,155,1.6286364675376256e-13,1077,156
1170,29,1.4990144521723948e-13,1949,30
1581,162,1.463020729063546e-13,2360,163
299,29,1.4576646787466898e-13,1077,30
1581,75,1.3787943972397832e-13,2360,76
1581,230,1.3444836598799493e-13,2360,231
715,130,1.3175494006824254e-13,1494,131
1581,159,1.2914661573436833e-13,2360,160
1068,159,1.263641821499238e-13,1847,160
1581,152,1.2183940630563577e-13,2360,153
1581,376,1.2126169925708917e-13,2360,377
1255,179,1.0946841806264661e-13,2034,180
1255,84,1.0470316426936833e-13,2034,85
310,29,1.0323789323572646e-13,1088,30
1255,152,9.350188166913257e-14,2034,153
851,29,9.117082205719174e-14,1630,30
1440,29,8.990264844697898e-14,2219,30
1255,200,8.389540497570295e-14,2034,201
1255,162,7.177020410720783e-14,2034,163
1492,29,7.131008595822488e-14,2271,30
1581,161,7.031102401407153e-14,2360,162
371,29,7.007926927533966e-14,1150,30
1581,347,7.000162703517755e-14,2360,348
874,162,6.931477022237952e-14,1653,163
783,29,6.299971583832019e-14,1562,30
653,155,6.19919539613725e-14,1432,156
1791,29,6.094878054829482e-14,2570,30
1068,52,6.030827975519856e-14,1847,53
1057,29,6.0129330580218e-14,1836,30
1585,169,5.973548560390634e-14,2364,170
1255,159,5.395301441234263e-14,2034,160
1581,290,4.8291791974175415e-14,2360,291
1581,95,4.7859467250251454e-14,2360,96
1581,2,4.681063573171051e-14,2360,3
851,28,4.5645930990737177e-14,1630,29
1255,50,4.4916515752636484e-14,2034,51
1255,130,4.4848367925098903e-14,2034,131
1255,68,4.2381984204140233e-14,2034,69
112,29,4.226523805698907e-14,889,30
1581,368,4.122055533356044e-14,2360,369
1255,362,3.965713758521012e-14,2034,363
715,120,3.743617443541389e-14,1494,121
