row_index,col_index,amount,row_id,col_id
947,52,0.14248081611852856,1726,53
947,89,0.09056194984247755,1726,90
947,114,0.06576325701775992,1726,115
947,300,0.03754462737407134,1726,301
245,114,0.03651248723613124,1023,115
947,179,0.033554668925482936,1726,180
245,89,0.017436437774193195,1023,90
947,309,0.013342420431452215,1726,310
245,18,0.012076347019713433,1023,19
245,155,0.010693086800118129,1023,156
947,382,0.009761220809216585,1726,383
947,376,0.009510582903151306,1726,377
947,159,0.009299766567209497,1726,160
947,155,0.009255276677539634,1726,156
245,179,0.007983931802700113,1023,180
947,363,0.007851049893258728,1726,364
947,201,0.007582983942254434,1726,202
947,358,0.00725053361943836,1726,359
245,64,0.005207822534313152,1023,65
245,362,0.005148278080817864,1023,363
947,373,0.00513077934519221,1726,374
245,376,0.005104443178177163,1023,377
947,169,0.0046656809806793036,1726,170
947,2,0.004494083734118498,1726,3
947,214,0.004123871229263188,1726,215
947,153,0.0039712824163387105,1726,154
947,95,0.002809112973971882,1726,96
947,339,0.002765442470265698,1726,340
947,378,0.0027241441830883925,1726,379
947,254,0.002477901398399704,1726,255
242,290,0.0022277594254818778,1020,291
242,89,0.0019541242990623138,1020,90
947,203,0.0017338913851432404,1726,204
947,18,0.0016536809933965666,1726,19
947,167,0.001341038687241938,1726,168
242,52,0.0013338449222215013,1020,53
947,200,0.001315072463722508,1726,201
947,356,0.0012760065319502955,1726,357
947,110,0.0012550146283554977,1726,111
947,197,0.0011562101886179218,1726,198
947,47,0.0011448393482471999,1726,48
947,290,0.0010749771728275766,1726,291
947,4,0.0008925850430452743,1726,5
242,95,0.0007852053365965146,1020,96
947,162,0.0007379619781780217,1726,163
947,304,0.0007357264407020999,1726,305
947,13,0.0007176982688700615,1726,14
947,68,0.0006581130784691758,1726,69
1682,162,0.000617604418194369,2461,163
947,362,0.0006169227469615964,1726,363
947,242,0.000613112601550012,1726,243
242,167,0.0005856111008255573,1020,168
1708,300,0.0005753210772480706,2487,301
947,184,0.0005689135858088413,1726,185
242,130,0.0005667530941889749,1020,131
947,152,0.0005424221990794022,1726,153
947,374,0.0005124536663451129,1726,375
947,202,0.0005095603396470934,1726,203
242,363,0.00048181040588501554,1020,364
947,195,0.00048174131127581355,1726,196
947,161,0.0004247607788263359,1726,162
294,300,0.0003735955775793228,1072,301
396,52,0.00036143266422151846,1175,53
245,29,0.000360024856443739,1023,30
947,346,0.0003519709218182514,1726,347
947,237,0.00035096829551176616,1726,238
245,201,0.00033760442095970197,1023,202
242,268,0.0003301911884891968,1020,269
242,376,0.000324535259202019,1020,377
947,241,0.00031476412931666473,1726,242
245,268,0.00030560432343248756,1023,269
947,50,0.0002981780235759563,1726,51
245,380,0.0002853973319889243,1023,381
1708,382,0.00027411124899439314,2487,383
242,114,0.00025535333208398585,1020,115
947,260,0.0002546481263972003,1726,261
947,130,0.000244991626076274,1726,131
245,221,0.00023630168886641827,1023,222
383,242,0.00023119333289068247,1162,243
947,268,0.00021911984470682346,1726,269
947,369,0.000217130953099449,1726,370
947,28,0.00021676291067158841,1726,29
947,225,0.000213503421055112,1726,226
947,227,0.00020902879432363128,1726,228
242,179,0.00020469694412561046,1020,180
1706,300,0.00020414618252351902,2485,301
1292,228,0.0002033801953119126,2071,229
242,380,0.0002022239225261617,1020,381
947,192,0.00020090062506699185,1726,193
947,228,0.00020009503467467179,1726,229
947,384,0.00019687840715008778,1726,385
242,120,0.00019660201636195084,1020,121
1500,110,0.00018845400570865597,2279,111
947,270,0.00018332510112235793,1726,271
294,382,0.00017799930273401746,1072,383
245,290,0.00017554682504441186,1023,291
947,59,0.00017368171300589846,1726,60
383,228,0.00016270415229026382,1162,229
947,70,0.0001608680733861251,1726,71
245,95,0.0001559186123372711,1023,96
245,8,0.00015153299407137945,1023,9
947,351,0.00014672349027840929,1726,352
178,162,0.00014093611095335426,956,163
947,75,0.0001396461809194032,1726,76
947,335,0.00012569386697033124,1726,336
947,120,0.00011831797391333095,1726,121
242,29,0.00011760848009638226,1020,30
947,132,0.00011715451042105251,1726,133
947,182,0.00011685163542438112,1726,183
242,300,0.00010549049824944043,1020,301
947,154,0.00010418099221070988,1726,155
1708,4,9.944497364443201e-05,2487,5
245,167,9.90452496138223e-05,1023,168
947,361,9.741219277747753e-05,1726,362
1706,382,9.726528247665387e-05,2485,383
1788,159,9.276917661602226e-05,2567,160
947,222,8.795905901693925e-05,1726,223
947,131,8.547108548725513e-05,1726,132
947,314,8.502804253187842e-05,1726,315
1698,228,8.135207526402352e-05,2477,229
947,84,7.773944283391748e-05,1726,85
947,187,7.42657415813438e-05,1726,188
947,292,7.345609795282446e-05,1726,293
947,289,7.183912329805836e-05,1726,290
1292,242,7.036318556077603e-05,2071,243
242,382,7.035463798777803e-05,1020,383
947,269,6.951650164257166e-05,1726,270
947,377,6.840497145298833e-05,1726,378
242,159,6.79154644213351e-05,1020,160
294,4,6.457646479029975e-05,1072,5
947,119,6.376236157370047e-05,1726,120
1708,248,6.346536536988053e-05,2487,249
947,280,6.317038900747506e-05,1726,281
396,179,6.290606852299255e-05,1175,180
947,321,6.197539667896785e-05,1726,322
874,114,5.755305072145253e-05,1653,115
576,110,5.6162816818127725e-05,1355,111
947,113,5.574636353383613e-05,1726,114
947,115,5.490259735417726e-05,1726,116
947,226,5.4329936491632425e-05,1726,227
396,228,5.423471874984337e-05,1175,229
947,296,5.3845692763957626e-05,1726,297
947,288,5.3303246441253954e-05,1726,289
1500,363,5.1661139334836385e-05,2279,364
396,346,5.034154299520067e-05,1175,347
947,305,5.0183931752421336e-05,1726,306
242,8,4.99083167191724e-05,1020,9
245,52,4.961152424658173e-05,1023,53
947,312,4.932108857797933e-05,1726,313
1708,161,4.8730880559468084e-05,2487,162
947,67,4.795648791357788e-05,1726,68
947,218,4.769543519087761e-05,1726,219
245,373,4.6949188776124534e-05,1023,374
947,386,4.687680880480932e-05,1726,387
947,380,4.6024616646413834e-05,1726,381
698,159,4.555061408213587e-05,1477,160
947,209,4.30811739372076e-05,1726,210
874,89,4.196122243749826e-05,1653,90
147,300,4.1958899526978864e-05,925,301
294,248,4.121243311236614e-05,1072,249
242,214,4.069083326593092e-05,1020,215
947,263,4.0222291743161776e-05,1726,264
