row_index,col_index,amount,row_id,col_id
1581,89,4.2788408020706414e-10,2360,90
1581,114,2.604081485132903e-10,2360,115
1581,155,1.6650415904857308e-10,2360,156
1581,376,1.4157079880248053e-10,2360,377
1581,300,1.150984023281845e-10,2360,301
1581,68,6.683693013139298e-11,2360,69
1581,64,4.7742796633668073e-11,2360,65
1581,179,2.139725941455351e-11,2360,180
1581,382,2.04455864130625e-11,2360,383
1581,176,1.761314857003486e-11,2360,177
1581,52,1.215462303555186e-11,2360,53
1585,280,9.806146940764624e-12,2364,281
1581,363,9.368381263145976e-12,2360,364
1581,95,8.277504247972632e-12,2360,96
874,114,6.364859056252834e-12,1653,115
1581,201,5.992241037028348e-12,2360,202
1581,161,5.982035065432413e-12,2360,162
1581,362,5.78691538767651e-12,2360,363
707,114,5.6365579926765545e-12,1486,115
1585,159,5.348703703161671e-12,2364,160
1585,114,5.23208605794358e-12,2364,115
874,89,4.6405405672648215e-12,1653,90
145,114,4.6132737547418584e-12,923,115
1585,89,4.48126801874792e-12,2364,90
874,376,4.1113789113430384e-12,1653,377
1581,84,3.842526862431464e-12,2360,85
1585,110,3.398542818141712e-12,2364,111
715,95,3.366359872695855e-12,1494,96
1585,269,3.033305785671306e-12,2364,270
1585,169,2.8880465794637857e-12,2364,170
707,376,2.7356318867623536e-12,1486,377
715,130,2.600263401314545e-12,1494,131
1585,376,2.5758472412086104e-12,2364,377
1665,89,2.1583691860526175e-12,2444,90
145,376,2.10808806054031e-12,923,377
707,89,1.9074654214704594e-12,1486,90
1581,254,1.4347630760684833e-12,2360,255
1581,110,1.4111678436040387e-12,2360,111
1581,290,1.3059952230758436e-12,2360,291
851,309,1.2634261408971809e-12,1630,310
1581,169,1.1554774494154167e-12,2360,170
1665,114,1.1247691217074142e-12,2444,115
874,159,9.857986070253147e-13,1653,160
1581,159,9.611919215659302e-13,2360,160
1068,159,9.404832667672425e-13,1847,160
1581,197,9.16029108367173e-13,2360,198
1581,75,9.11820278073097e-13,2360,76
1829,309,9.083696605140716e-13,2608,310
1585,339,8.671540447614626e-13,2364,340
1581,2,8.459306550167208e-13,2360,3
1068,110,8.409492143423212e-13,1847,111
1665,376,8.39525310396212e-13,2444,377
1581,347,8.390916152348759e-13,2360,348
851,28,8.374487812465422e-13,1630,29
1581,50,7.958609537528134e-13,2360,51
1068,114,7.821316881590375e-13,1847,115
715,120,7.690543691632442e-13,1494,121
1581,4,7.422927303212803e-13,2360,5
112,89,6.92003454761512e-13,889,90
851,89,5.581142546260395e-13,1630,90
1581,152,5.551471535097262e-13,2360,153
1581,358,5.442025539635417e-13,2360,359
1665,300,5.364583193392235e-13,2444,301
1068,169,5.351987140781044e-13,1847,170
1068,363,5.28138701042544e-13,1847,364
1833,114,5.2511950438433e-13,2612,115
1068,268,5.043520341108831e-13,1847,269
112,114,4.927438264940506e-13,889,115
1068,89,4.882233249830702e-13,1847,90
1581,130,4.77264456997594e-13,2360,131
1585,47,4.704248639491639e-13,2364,48
145,89,4.660422954680041e-13,923,90
437,309,4.543128452170557e-13,1216,310
653,155,4.2972433551492e-13,1432,156
1581,309,4.0551664226797694e-13,2360,310
1068,52,4.0511087274968814e-13,1847,53
112,376,3.980427892968688e-13,889,377
1581,200,3.9320428624247007e-13,2360,201
1581,230,3.867207001280834e-13,2360,231
1581,29,3.6850593512012564e-13,2360,30
1255,300,3.637066639777035e-13,2034,301
874,363,3.4933388771608863e-13,1653,364
1581,268,3.375890555480646e-13,2360,269
1829,2,3.3036240205394226e-13,2608,3
1255,155,3.303421623406418e-13,2034,156
1581,339,3.2534954538235866e-13,2360,340
1833,376,3.193226307851128e-13,2612,377
721,95,3.0245906298653196e-13,1500,96
1829,114,2.833648511897263e-13,2608,115
1585,378,2.801965434513149e-13,2364,379
408,95,2.5385998358916835e-13,1187,96
653,300,2.534204669188995e-13,1432,301
1844,114,2.4719436104670887e-13,2623,115
1585,363,2.4568102001378587e-13,2364,364
1255,89,2.4051682812629364e-13,2034,90
1829,237,2.3895225954892325e-13,2608,238
299,155,2.3791975316916073e-13,1077,156
1581,120,2.3472718190773883e-13,2360,121
721,130,2.3362720164629075e-13,1500,131
1585,13,2.310654527341268e-13,2364,14
851,114,2.2851657968690563e-13,1630,115
1581,378,2.2687742921872848e-13,2360,379
724,290,2.2448559681618593e-13,1503,291
371,300,2.1600424316245704e-13,1150,301
180,89,2.1403636071311646e-13,958,90
180,114,2.0828352303418494e-13,958,115
1581,237,2.0767620016584008e-13,2360,238
715,268,2.0244930158161125e-13,1494,269
408,130,1.9608801272722225e-13,1187,131
1833,89,1.9391180482639196e-13,2612,90
1255,114,1.9385678519845868e-13,2034,115
1829,13,1.8821641441352718e-13,2608,14
1581,167,1.8588409060872922e-13,2360,168
752,95,1.8139330877147515e-13,1531,96
1791,114,1.772336153417523e-13,2570,115
1585,52,1.7628082189875158e-13,2364,53
565,300,1.7572954440589037e-13,1344,301
1581,241,1.731769067519854e-13,2360,242
1581,222,1.70849896403735e-13,2360,223
437,300,1.7000075730337893e-13,1216,301
1665,155,1.6701129582964435e-13,2444,156
716,95,1.6675659520130188e-13,1495,96
874,68,1.65734696923337e-13,1653,69
1791,89,1.6482177579568998e-13,2570,90
1068,376,1.6371332680265339e-13,1847,377
437,28,1.590986777489968e-13,1216,29
874,155,1.5727968868801464e-13,1653,156
481,89,1.559479504083252e-13,1260,90
1581,260,1.547543699137879e-13,2360,261
481,114,1.4902891674027146e-13,1260,115
1581,203,1.4842413783648013e-13,2360,204
1581,195,1.482301679586303e-13,2360,196
736,120,1.4815619007686642e-13,1515,121
465,36,1.466372787545251e-13,1244,37
1246,52,1.455923332935523e-13,2025,53
1829,363,1.4202920220060759e-13,2608,364
752,130,1.4011287664835494e-13,1531,131
1255,376,1.3927599359122196e-13,2034,377
1581,69,1.3463454582212096e-13,2360,70
1585,358,1.2883122281813836e-13,2364,359
716,130,1.288071107961955e-13,1495,131
851,155,1.2791288438372925e-13,1630,156
1068,2,1.278562909997004e-13,1847,3
408,268,1.2382029757979097e-13,1187,269
1581,162,1.1890720437511375e-13,2360,163
1581,154,1.1869847794050368e-13,2360,155
222,309,1.1821383908082717e-13,1000,310
1161,89,1.167811413983726e-13,1940,90
437,155,1.1632885890034494e-13,1216,156
874,2,1.1127062111097049e-13,1653,3
1068,378,1.110096498845463e-13,1847,379
1581,47,1.107008235334758e-13,2360,48
371,89,1.103935541549654e-13,1150,90
1581,374,1.0852623988801284e-13,2360,375
1791,363,1.0597845247215131e-13,2570,364
1829,169,1.0474949884115231e-13,2608,170
536,89,1.0428715939467503e-13,1315,90
1581,13,1.0287890385450061e-13,2360,14
371,114,1.0050792434794923e-13,1150,115
1581,46,1.0024141339267331e-13,2360,47
465,358,1.0008429438309039e-13,1244,359
1665,382,9.916404103616848e-14,2444,383
1581,202,9.743311113174918e-14,2360,203
536,376,9.691391836192623e-14,1315,377
851,300,9.651731367663587e-14,1630,301
522,155,9.566896144754701e-14,1301,156
1161,213,9.506086228080115e-14,1940,214
1624,363,9.504887009776405e-14,2403,364
874,378,9.302484781118134e-14,1653,379
1585,201,9.234708322297352e-14,2364,202
1341,89,9.227589174902093e-14,2120,90
874,169,9.162334637478917e-14,1653,170
1161,114,8.770328485582276e-14,1940,115
1255,64,8.762445980996885e-14,2034,65
299,300,8.749808714704181e-14,1077,301
1665,95,8.714625209743368e-14,2444,96
653,95,8.400886347742705e-14,1432,96
1581,296,8.36030909867608e-14,2360,297
1585,2,8.246995003206623e-14,2364,3
1068,296,8.15069157490848e-14,1847,297
1665,68,7.977215000482099e-14,2444,69
851,97,7.83306181848526e-14,1630,98
1454,363,7.794455570435982e-14,2233,364
1585,362,7.732227547240153e-14,2364,363
1255,382,7.718450612556331e-14,2034,383
465,363,7.683388859402446e-14,1244,364
1581,288,7.571433689679385e-14,2360,289
465,169,7.514666686945279e-14,1244,170
716,120,7.456081727832605e-14,1495,121
725,290,7.421945111573365e-14,1504,291
1255,95,7.365609314375458e-14,2034,96
228,47,7.16425609607682e-14,1006,48
851,339,7.158160117730867e-14,1630,340
1581,150,7.13047566809272e-14,2360,151
1581,373,7.127662333719752e-14,2360,374
789,290,7.086810130476679e-14,1568,291
1068,179,7.049692558224376e-14,1847,180
1585,134,6.930774266266407e-14,2364,135
1791,376,6.927537671139177e-14,2570,377
1581,367,6.888641808467478e-14,2360,368
1581,85,6.802940473029695e-14,2360,86
1454,2,6.700998131929628e-14,2233,3
1068,241,6.693541093773936e-14,1847,242
437,114,6.651141270732917e-14,1216,115
851,216,6.47431324713023e-14,1630,217
812,95,6.174391965963073e-14,1591,96
1585,161,6.149853040903645e-14,2364,162
536,114,6.145204005532403e-14,1315,115
180,376,6.142318555986984e-14,958,377
1341,114,5.996800137595105e-14,2120,115
1581,192,5.917484493899137e-14,2360,193
851,376,5.846707441668862e-14,1630,377
851,358,5.712881028525793e-14,1630,359
371,376,5.688276517143593e-14,1150,377
1454,254,5.5106124254721724e-14,2233,255
437,89,5.499236937588714e-14,1216,90
1786,290,5.472201563096797e-14,2565,291
705,363,5.4532600688056025e-14,1484,364
874,362,5.3231799776979974e-14,1653,363
481,376,5.2184273458089513e-14,1260,377
522,2,5.2107025307875174e-14,1301,3
1581,18,5.178509757756869e-14,2360,19
736,290,5.168190281175689e-14,1515,291
1161,376,5.1287196169584687e-14,1940,377
1068,47,5.1019818126763455e-14,1847,48
1068,68,5.0432505442595267e-14,1847,69
1585,242,5.006990305815122e-14,2364,243
1585,202,4.9966161081437675e-14,2364,203
1581,380,4.9674380697142e-14,2360,381
54,363,4.8792230834386436e-14,831,364
54,169,4.874901251431655e-14,831,170
565,2,4.850023672136591e-14,1344,3
1585,346,4.820134032695178e-14,2364,347
623,89,4.784036570517879e-14,1402,90
812,130,4.7692600580734927e-14,1591,131
