row_index,col_index,amount,row_id,col_id
232,18,3.5349464503276464,1010,19
1779,155,2.843628601368846,2558,156
1664,155,1.9745512510035006,2443,156
1523,52,0.6118057029507219,2302,53
902,155,0.43598452038932,1681,156
1523,179,0.10648260727943235,2302,180
1779,201,0.08113037694749523,2558,202
1664,201,0.05633509400157594,2443,202
902,201,0.01243889092520994,1681,202
1779,200,0.001450536764005583,2558,201
1779,167,0.0013965918537686775,2558,168
1664,200,0.0010072198853112143,2443,201
1664,167,0.0009697617353141533,2443,168
1779,162,0.0009607023596094263,2558,163
1779,363,0.0008665181428036212,2558,364
1664,162,0.000667089960454996,2443,163
1664,363,0.0006016905827835038,2443,364
232,75,0.0003392076673046812,1010,76
902,200,0.0002223959751805711,1681,201
902,167,0.0002141251522502684,1681,168
902,162,0.00014729466532596827,1681,163
902,363,0.00013285437252579652,1681,364
