row_index,col_index,amount,row_id,col_id
984,290,0.024727964617611127,1763,291
123,130,0.01262877734717051,900,131
123,290,0.011209083920833866,900,291
123,221,0.008416803702487558,900,222
123,52,0.008145182424497197,900,53
984,130,0.005968825964924925,1763,131
123,380,0.003914563287255853,900,381
984,380,0.002411234714019498,1763,381
984,221,0.0022934761612181187,1763,222
123,179,0.0017701859839166798,900,180
123,58,0.0012361465009974883,900,59
123,237,0.0010760293772326473,900,238
123,339,0.0005894868533859531,900,340
123,268,0.0005520370692320504,900,269
123,242,0.00048408897662127124,900,243
123,270,0.000464780217978258,900,271
984,58,0.00038179050975309,1763,59
984,268,0.0003704411422631032,1763,269
984,237,0.00026263314834152425,1763,238
123,114,0.0002570303478008766,900,115
123,317,0.0002027504431312531,900,318
123,373,0.00019768790752050703,900,374
123,95,0.0001976221087756697,900,96
123,201,0.00017974535142325154,900,202
123,89,0.0001498088673686386,900,90
984,339,0.00014350213098715428,1763,340
984,242,0.000124657627055122,1763,243
123,322,0.00011981307267550784,900,323
123,70,0.00011837922675431678,900,71
984,270,0.00011403920629273413,1763,271
123,140,0.00011029921370000667,900,141
984,52,9.827738920238012e-05,1763,53
984,140,9.82768421706514e-05,1763,141
984,95,9.256046408547612e-05,1763,96
123,155,9.122722190603353e-05,900,156
123,8,8.474767782661937e-05,900,9
984,155,7.200379286689956e-05,1763,156
984,8,6.940341202325766e-05,1763,9
123,24,6.46156130973906e-05,900,25
984,114,6.418183421510502e-05,1763,115
984,317,5.9673477121631405e-05,1763,318
123,200,5.575792450654379e-05,900,201
984,200,5.42104757341168e-05,1763,201
984,373,5.0049608535381626e-05,1763,374
123,254,4.580032308862401e-05,900,255
984,201,4.559984634174236e-05,1763,202
123,376,4.5280542392744345e-05,900,377
123,120,4.342845146209295e-05,900,121
123,186,4.200852773273439e-05,900,187
123,363,4.1915313475759945e-05,900,364
123,227,4.158539199778063e-05,900,228
984,227,4.04852225530662e-05,1763,228
984,89,3.83374606317067e-05,1763,90
123,192,3.690778467670154e-05,900,193
123,277,3.5529081064073976e-05,900,278
123,2,3.331599708947849e-05,900,3
984,186,3.2850001098981324e-05,1763,187
984,322,3.241642792619737e-05,1763,323
123,195,3.1822098265519726e-05,900,196
984,195,3.122023926841205e-05,1763,196
123,167,3.108614786730013e-05,900,168
984,24,3.0287130703989285e-05,1763,25
123,159,2.981588552125221e-05,900,160
984,70,2.89429833938194e-05,1763,71
123,346,2.737753790561848e-05,900,347
123,169,2.690613422561335e-05,900,170
123,252,2.6154137703818425e-05,900,253
123,152,2.5867975438398428e-05,900,153
984,120,2.509444050995066e-05,1763,121
123,241,2.3660162790917025e-05,900,242
984,254,2.1331691200634105e-05,1763,255
123,288,2.1052840880963527e-05,900,289
984,179,2.0962489434621165e-05,1763,180
123,267,2.0218774509175238e-05,900,268
984,363,1.9225069270185504e-05,1763,364
123,13,1.7929842214152064e-05,900,14
123,47,1.6702665835043663e-05,900,48
123,360,1.6631682887892613e-05,900,361
123,386,1.6229353323407786e-05,900,387
123,217,1.5830029637967854e-05,900,218
984,152,1.4947398536048748e-05,1763,153
123,304,1.4921712663351972e-05,900,305
123,119,1.4103831699541397e-05,900,120
984,159,1.3812710356002159e-05,1763,160
984,241,1.3671649286265674e-05,1763,242
123,347,1.3401915762874182e-05,900,348
123,184,1.3236447882403511e-05,900,185
984,347,1.319260080859501e-05,1763,348
123,191,1.303136795127643e-05,900,192
984,184,1.2974855527348758e-05,1763,185
123,28,1.2809074666687088e-05,900,29
123,88,1.2541224373235283e-05,900,89
984,277,1.2518380829307208e-05,1763,278
123,182,1.1530917866453386e-05,900,183
984,376,1.1236740253236686e-05,1763,377
123,358,1.1183730513228535e-05,900,359
123,375,1.1071217707738052e-05,900,376
123,218,1.0511747778726843e-05,900,219
984,169,9.722472331837069e-06,1763,170
984,2,9.29256514442488e-06,1763,3
984,192,9.094269109473034e-06,1763,193
984,154,8.925796935812006e-06,1763,155
123,154,8.708904113140515e-06,900,155
984,304,8.622274241839632e-06,1763,305
984,167,8.610745470362124e-06,1763,168
984,252,8.068326206725965e-06,1763,253
123,257,7.341055379696206e-06,900,258
123,107,7.3335312003114556e-06,900,108
984,346,6.875178231751957e-06,1763,347
123,203,6.74075448312341e-06,900,204
984,257,6.486279098677953e-06,1763,258
123,162,6.15605620128933e-06,900,163
984,267,6.101990418004546e-06,1763,268
984,47,6.012999593385251e-06,1763,48
984,217,5.797542333146032e-06,1763,218
123,161,5.739576469096455e-06,900,162
123,366,5.581830236031146e-06,900,367
123,177,5.4786202910449355e-06,900,178
984,288,5.217328459866374e-06,1763,289
123,132,5.215748135666737e-06,900,133
123,378,5.16392674426899e-06,900,379
984,13,4.990526606944074e-06,1763,14
984,360,4.985094231954874e-06,1763,361
123,101,4.938932325034143e-06,900,102
123,198,4.821678997326054e-06,900,199
984,191,4.269539239060324e-06,1763,192
123,59,4.169120357511428e-06,900,60
984,386,4.047630981283106e-06,1763,387
984,88,4.023035800386289e-06,1763,89
123,260,3.817898404633592e-06,900,261
123,110,3.812846343386177e-06,900,111
123,292,3.7300433867903558e-06,900,293
123,197,3.7136151252598617e-06,900,198
123,68,3.689456384204345e-06,900,69
123,176,3.592479130142351e-06,900,177
984,119,3.5700020171150242e-06,1763,120
123,369,3.5143597796052957e-06,900,370
123,351,3.4851131068467024e-06,900,352
984,28,3.4788040859304068e-06,1763,29
123,374,3.4652798562710703e-06,900,375
