row_index,col_index,amount,row_id,col_id
1255,300,3.756402192395761e-11,2034,301
1255,290,2.9166858708518584e-11,2034,291
1255,155,2.8434159202400374e-11,2034,156
1255,380,1.3646592479620619e-11,2034,381
724,290,8.59107798840195e-12,1503,291
1255,24,8.074816103325701e-12,2034,25
1255,64,7.366680963123356e-12,2034,65
1255,130,6.1063499997788376e-12,2034,131
1255,382,5.663660188059837e-12,2034,383
1255,152,2.7521033679522417e-12,2034,153
1255,120,2.444893611633976e-12,2034,121
1255,176,2.128709463764743e-12,2034,177
1255,179,1.7494568099685184e-12,2034,180
1255,52,1.6285369314911778e-12,2034,53
1255,221,1.4117279388436546e-12,2034,222
1255,201,1.2981624151492894e-12,2034,202
299,155,1.0321843937083428e-12,1077,156
1255,114,9.92739579708539e-13,2034,115
1255,237,9.496279288944444e-13,2034,238
1255,89,9.130283450312867e-13,2034,90
1255,254,8.156396648401133e-13,2034,255
1255,268,8.116371452412809e-13,2034,269
1255,376,7.665329249044806e-13,2034,377
1255,58,7.00472028296672e-13,2034,59
1255,4,5.31592288127731e-13,2034,5
1255,167,5.294481735762827e-13,2034,168
1255,95,4.762783854896403e-13,2034,96
299,300,4.554805012976839e-13,1077,301
1255,8,3.6996223687091056e-13,2034,9
1255,68,3.3149466035421246e-13,2034,69
1255,2,3.068900102823434e-13,2034,3
1053,300,2.8619331634437194e-13,1832,301
1255,362,2.549367814081208e-13,2034,363
1255,195,2.4346419659956194e-13,2034,196
1255,169,2.414622941037495e-13,2034,170
1255,252,2.2123227784949447e-13,2034,253
1255,363,2.1492423196507649e-13,2034,364
371,300,2.0696327917781607e-13,1150,301
1255,84,1.987562894823843e-13,2034,85
1255,277,1.950228923497522e-13,2034,278
1255,50,1.85085908657809e-13,2034,51
1255,242,1.65145314182519e-13,2034,243
1255,347,1.5807888599222345e-13,2034,348
299,290,1.568998880788074e-13,1077,291
1255,159,1.5527067056397943e-13,2034,160
565,300,1.5479207940753814e-13,1344,301
1665,300,1.3777501509306382e-13,2444,301
1255,200,1.3751047183401784e-13,2034,201
1255,88,1.3039895959994603e-13,2034,89
874,114,1.253936840138868e-13,1653,115
1255,270,1.2322001080357029e-13,2034,271
874,159,1.1636729129929393e-13,1653,160
1053,155,1.0029987737750266e-13,1832,156
1255,241,9.526621087075202e-14,2034,242
1170,362,9.470990011378358e-14,1949,363
1665,290,9.436495833642346e-14,2444,291
1255,154,9.428045877973758e-14,2034,155
1255,75,9.086040937056343e-14,2034,76
874,376,8.705116597110398e-14,1653,377
1255,317,8.588503321560648e-14,2034,318
1053,24,8.548020129825304e-14,1832,25
299,362,8.370529575805264e-14,1077,363
1053,28,8.192234354608456e-14,1832,29
1255,147,7.879616316377235e-14,2034,148
1170,269,7.800894155483508e-14,1949,270
1255,339,7.656138735480158e-14,2034,340
1255,70,7.501157245760144e-14,2034,71
1255,115,7.096381481712167e-14,2034,116
1255,140,7.083804500458368e-14,2034,141
299,380,6.93294894956647e-14,1077,381
1255,13,6.813941652767144e-14,2034,14
1255,257,6.810517022646619e-14,2034,258
874,89,6.777037773498432e-14,1653,90
928,24,6.609903401909972e-14,1707,25
1255,29,6.473820844657892e-14,2034,30
1255,47,6.44228694212034e-14,2034,48
1799,290,6.400076955696449e-14,2578,291
670,300,6.373681613222897e-14,1449,301
1255,267,6.252379408671127e-14,2034,268
1492,362,5.840502097360634e-14,2271,363
565,290,5.835509980307616e-14,1344,291
874,363,5.803736205127102e-14,1653,364
1255,356,5.550851659466106e-14,2034,357
1255,192,5.332326272288285e-14,2034,193
1255,222,5.3315881659532875e-14,2034,223
874,155,5.2081269816851037e-14,1653,156
1255,358,5.0944384798049906e-14,2034,359
1255,373,4.7604149747423813e-14,2034,374
1750,47,4.693642393747762e-14,2529,48
1170,280,4.668750178608213e-14,1949,281
1255,161,4.5580756870303e-14,2034,162
299,201,4.5261124574638804e-14,1077,202
1665,380,4.430335470233185e-14,2444,381
310,169,3.998662975210845e-14,1088,170
724,268,3.840967212581246e-14,1503,269
874,252,3.8247036836961255e-14,1653,253
1255,296,3.8074097330767064e-14,2034,297
1663,242,3.6434523891396025e-14,2442,243
1255,263,3.612818008915348e-14,2034,264
1255,69,3.5931718381467857e-14,2034,70
1665,155,3.574669417941459e-14,2444,156
1255,351,3.514927180893682e-14,2034,352
1255,322,3.4717590523137433e-14,2034,323
1255,374,3.4360344637663595e-14,2034,375
1255,162,3.3818387820217736e-14,2034,163
1170,300,3.340518766979199e-14,1949,301
1255,378,3.295497259933818e-14,2034,379
371,88,3.2242380567846734e-14,1150,89
1255,18,3.202760952405651e-14,2034,19
299,130,2.955265582709849e-14,1077,131
1255,197,2.932915927028992e-14,2034,198
1255,261,2.932323509675728e-14,2034,262
1053,290,2.7976030264320206e-14,1832,291
796,120,2.6723335886898738e-14,1575,121
1454,254,2.649447704194341e-14,2233,255
371,242,2.6074488360214705e-14,1150,243
1057,155,2.526338008930757e-14,1836,156
1665,254,2.4609464923534507e-14,2444,255
145,114,2.4547362159276014e-14,923,115
565,130,2.379126390954951e-14,1344,131
1255,227,2.3690911799499235e-14,2034,228
1170,242,2.2876078911682265e-14,1949,243
1170,169,2.2853347789270146e-14,1949,170
874,2,2.284384655304881e-14,1653,3
1161,213,2.2463323432913755e-14,1940,214
1255,46,2.218136262624256e-14,2034,47
565,2,2.2074108078847278e-14,1344,3
299,241,2.0829639352876984e-14,1077,242
565,155,2.0792881020176914e-14,1344,156
1665,89,2.0374088132715445e-14,2444,90
653,155,2.0299334095104938e-14,1432,156
1255,28,2.0247942321539355e-14,2034,29
299,64,1.968031365632794e-14,1077,65
670,201,1.9167739712660768e-14,1449,202
1665,130,1.8851718084909782e-14,2444,131
670,290,1.8209820498437926e-14,1449,291
1255,110,1.817195360467126e-14,2034,111
796,130,1.813327006813375e-14,1575,131
1665,382,1.8094014368859115e-14,2444,383
1255,150,1.7854354873590994e-14,2034,151
1255,42,1.7740646729672765e-14,2034,43
299,120,1.7661716104958396e-14,1077,121
1255,153,1.7656882571334117e-14,2034,154
1255,230,1.7633479135900622e-14,2034,231
874,362,1.7427865425735054e-14,1653,363
874,169,1.7342957497656035e-14,1653,170
1053,380,1.7328442429674325e-14,1832,381
1255,366,1.6993185235711745e-14,2034,367
874,277,1.6887230190965764e-14,1653,278
670,362,1.6318087772447866e-14,1449,363
1255,217,1.5910199406405494e-14,2034,218
54,167,1.5803267193559586e-14,831,168
565,380,1.5466286579485393e-14,1344,381
1255,132,1.544161303027609e-14,2034,133
299,2,1.5129399203628e-14,1077,3
310,362,1.4771967997754614e-14,1088,363
1050,362,1.475446371969173e-14,1829,363
1255,203,1.4751563653262345e-14,2034,204
1833,254,1.4590340730426163e-14,2612,255
653,300,1.436408521566102e-14,1432,301
1665,114,1.4322913583710144e-14,2444,115
1255,202,1.4319809153975904e-14,2034,203
555,110,1.4247980363186787e-14,1334,111
565,382,1.4229789253834102e-14,1344,383
1255,305,1.4184866365756172e-14,2034,306
371,176,1.4167915318586755e-14,1150,177
1255,367,1.40986660064578e-14,2034,368
371,252,1.3899600125448612e-14,1150,253
670,373,1.3856486377406353e-14,1449,374
874,64,1.3480278201509154e-14,1653,65
715,120,1.334310782340519e-14,1494,121
1721,130,1.2872145040444703e-14,2500,131
1174,2,1.2819186306917784e-14,1953,3
371,290,1.2629470580756525e-14,1150,291
565,176,1.2495202673779348e-14,1344,177
145,376,1.2055481739495447e-14,923,377
1255,186,1.202253454830839e-14,2034,187
299,52,1.1972764462165452e-14,1077,53
1255,260,1.1968695041096774e-14,2034,261
670,130,1.1734110149466714e-14,1449,131
1255,335,1.1662956551090012e-14,2034,336
1255,369,1.1590609845507876e-14,2034,370
1170,13,1.1525285862144868e-14,1949,14
1665,376,1.148952298108976e-14,2444,377
1255,360,1.1417345739632126e-14,2034,361
1255,184,1.13034414776573e-14,2034,185
54,169,1.127276346863325e-14,831,170
854,52,1.1025106121011113e-14,1633,53
299,382,1.0852482115866328e-14,1077,383
1255,384,1.0670569935419268e-14,2034,385
1170,339,1.0616589150458254e-14,1949,340
1170,89,1.0615796821870732e-14,1949,90
1467,47,1.0524540739916386e-14,2246,48
54,2,1.0477820613503536e-14,831,3
299,242,1.0465166036254979e-14,1077,243
54,362,1.0406897906421938e-14,831,363
1053,237,1.0236197043634695e-14,1832,238
1255,288,1.0233257565749108e-14,2034,289
1053,347,1.0131819080041741e-14,1832,348
310,47,1.0125999591789155e-14,1088,48
1255,304,1.0058145019307822e-14,2034,305
874,242,9.958228846987598e-15,1653,243
874,237,9.932700901095994e-15,1653,238
54,363,9.902963621654101e-15,831,364
299,347,9.706433564289739e-15,1077,348
1255,332,9.520482907708843e-15,2034,333
1665,152,9.479752422527002e-15,2444,153
1665,362,9.444061488485502e-15,2444,363
1255,226,9.356597396996199e-15,2034,227
1255,314,9.172121617646853e-15,2034,315
851,28,8.88347558729218e-15,1630,29
1255,191,8.853428000712486e-15,2034,192
565,200,8.829951392115209e-15,1344,201
1170,114,8.75989659909477e-15,1949,115
371,382,8.753779425234629e-15,1150,383
1255,361,8.745595801948193e-15,2034,362
299,176,8.63709592198378e-15,1077,177
1802,13,8.582738423682285e-15,2581,14
653,24,8.503395169773244e-15,1432,25
299,114,8.414655739012092e-15,1077,115
874,254,8.370250880189764e-15,1653,255
1170,47,8.365590513109687e-15,1949,48
1170,382,8.269705706677029e-15,1949,383
299,152,8.255345472296408e-15,1077,153
1053,362,8.252294491187619e-15,1832,363
1665,64,8.13641309399267e-15,2444,65
299,58,8.11774239769949e-15,1077,59
1170,28,8.068323678773172e-15,1949,29
310,159,8.039411107957679e-15,1088,160
874,378,8.034466929997686e-15,1653,379
1665,120,7.937863228994562e-15,2444,121
851,267,7.932311391951955e-15,1630,268
1170,237,7.919847075848697e-15,1949,238
488,2,7.832564937092524e-15,1267,3
874,162,7.661420745703566e-15,1653,163
1053,270,7.656379017361752e-15,1832,271
1255,1,7.59977615911119e-15,2034,2
1255,57,7.585123759835292e-15,2034,58
299,200,7.524370060755762e-15,1077,201
1256,52,7.424948962434018e-15,2035,53
1255,219,7.394545926811242e-15,2034,220
299,167,7.355181560368921e-15,1077,168
299,221,7.200919346096718e-15,1077,222
1053,201,7.183506580057262e-15,1832,202
1170,110,7.142261715615612e-15,1949,111
299,89,7.072533758228303e-15,1077,90
1255,324,7.046276124306991e-15,2034,325
1170,2,6.990825058586647e-15,1949,3
371,2,6.776947919503322e-15,1150,3
1057,64,6.6835012901042965e-15,1836,65
1708,300,6.6703894932638426e-15,2487,301
1255,292,6.668567682974414e-15,2034,293
715,130,6.518195094096324e-15,1494,131
796,290,6.4701081521032855e-15,1575,291
874,167,6.382463907386187e-15,1653,168
371,380,6.32144311138678e-15,1150,381
1255,59,6.282366759139148e-15,2034,60
1372,159,6.258682108146827e-15,2151,160
1053,382,6.1726467391334896e-15,1832,383
874,52,6.130203207026688e-15,1653,53
371,24,6.095595672214474e-15,1150,25
1255,82,6.062881854719641e-15,2034,83
1833,114,5.9943443949895195e-15,2612,115
1467,169,5.883125143671162e-15,2246,170
299,179,5.847955920532068e-15,1077,180
371,270,5.802275089545062e-15,1150,271
1844,13,5.8016173628111455e-15,2623,14
1053,242,5.7971794979093405e-15,1832,243
299,373,5.789611486365168e-15,1077,374
1012,363,5.7729333969326744e-15,1791,364
1170,314,5.758339220587155e-15,1949,315
299,95,5.658228770105357e-15,1077,96
928,270,5.64568310506562e-15,1707,271
1255,67,5.592507863833789e-15,2034,68
1697,252,5.529854316590678e-15,2476,253
223,201,5.52956736433631e-15,1001,202
1170,363,5.444516569698295e-15,1949,364
879,167,5.438931302908731e-15,1658,168
1053,95,5.4209380068079134e-15,1832,96
408,130,5.405485873410584e-15,1187,131
