row_index,col_index,amount,row_id,col_id
1581,155,1.8291344582187901e-10,2360,156
1581,300,1.5171701307162174e-10,2360,301
1581,290,5.7939796510887595e-11,2360,291
1581,64,5.122695305054601e-11,2360,65
1255,300,3.804344171524388e-11,2034,301
715,120,3.719112475150016e-11,1494,121
1255,290,2.953910770099391e-11,2034,291
1255,155,2.8797056942631998e-11,2034,156
1581,176,2.1623651923677548e-11,2360,177
1581,179,2.0970565386224722e-11,2360,180
1581,89,2.073046686659021e-11,2360,90
1581,380,2.0466702665552394e-11,2360,381
1581,382,1.9147443288450624e-11,2360,383
724,290,1.8550263797811646e-11,1503,291
715,130,1.8168106719030233e-11,1494,131
1581,114,1.7019745524733716e-11,2360,115
1255,380,1.3820760371748693e-11,2034,381
1581,254,1.2719395541142145e-11,2360,255
1581,120,1.134722888847282e-11,2360,121
1581,376,9.944258215130477e-12,2360,377
1581,52,9.53605688300935e-12,2360,53
1255,24,8.177872870217386e-12,2034,25
1581,277,7.925096829047226e-12,2360,278
1581,201,7.578086337302359e-12,2360,202
1255,64,7.460699986351555e-12,2034,65
736,120,7.1621964971533685e-12,1515,121
1581,68,7.13499109721411e-12,2360,69
1581,362,6.285383800350566e-12,2360,363
1255,130,6.184283748415796e-12,2034,131
1255,382,5.73594400236419e-12,2034,383
1581,363,5.16348744955241e-12,2360,364
1585,269,3.960627067963694e-12,2364,270
1581,152,3.6319501540933006e-12,2360,153
716,120,3.6044341047016616e-12,1495,121
1585,280,3.490972529815183e-12,2364,281
1581,130,3.3334625716049516e-12,2360,131
725,290,3.2927072157794912e-12,1504,291
789,290,3.1440263303878116e-12,1568,291
1581,58,2.950389334510808e-12,2360,59
1255,152,2.7872277437428015e-12,2034,153
1255,120,2.4760971496198575e-12,2034,121
1786,290,2.4277136656416147e-12,2565,291
736,290,2.2928406469636576e-12,1515,291
1581,167,2.1879943024895785e-12,2360,168
1255,176,2.155877626132796e-12,2034,177
1581,221,2.1506394370156897e-12,2360,222
437,24,2.1056188529817702e-12,1216,25
1585,159,2.0946086235642145e-12,2364,160
786,290,2.003652834938698e-12,1565,291
1068,268,1.8797972525912917e-12,1847,269
715,290,1.8438150154976206e-12,1494,291
1581,267,1.8375842166915414e-12,2360,268
1585,169,1.813563745444045e-12,2364,170
1581,84,1.7782914547219657e-12,2360,85
1255,179,1.7717846698658776e-12,2034,180
1255,52,1.6493215225921517e-12,2034,53
721,130,1.631773581665728e-12,1500,131
1581,24,1.5783803516604025e-12,2360,25
1829,237,1.5725588029864664e-12,2608,238
1255,221,1.4297454534528068e-12,2034,222
408,130,1.3749858839611624e-12,1187,131
1585,242,1.372216727394215e-12,2364,243
1581,237,1.3667292259887855e-12,2360,238
1255,201,1.3147305226694702e-12,2034,202
299,155,1.293551520555769e-12,1077,156
1581,161,1.289791338568967e-12,2360,162
735,120,1.266416761899302e-12,1514,121
1581,268,1.2582460983683127e-12,2360,269
766,290,1.2209873946891224e-12,1545,291
851,28,1.21767660892659e-12,1630,29
851,267,1.087298540057791e-12,1630,268
1581,75,1.0134058386722757e-12,2360,76
1255,114,1.0054096554280386e-12,2034,115
752,130,9.786210208181229e-13,1531,131
1255,237,9.617477818854742e-13,2034,238
1255,89,9.246810871018629e-13,2034,90
716,130,8.996556866958443e-13,1495,131
972,290,8.590819812017632e-13,1751,291
1665,300,8.449077491503165e-13,2444,301
1255,254,8.260494606461651e-13,2034,255
1255,268,8.219958579360892e-13,2034,269
1581,4,7.848456851927854e-13,2360,5
1255,376,7.763159842269271e-13,2034,377
715,268,7.548303520758805e-13,1494,269
1581,169,7.255880240432361e-13,2360,170
1585,110,7.140104528473192e-13,2364,111
1255,58,7.094119696663069e-13,2034,59
1581,317,7.073372258781709e-13,2360,318
949,24,6.989050868865039e-13,1728,25
1581,29,6.908983740600076e-13,2360,30
1581,50,6.878336420221234e-13,2360,51
1581,95,6.831180604888216e-13,2360,96
1145,290,6.754843130905375e-13,1924,291
1581,347,6.465524078142176e-13,2360,348
1581,217,6.350630444895481e-13,2360,218
790,290,6.06672568845992e-13,1569,291
1068,191,6.048687119244856e-13,1847,192
1665,290,5.786947981303823e-13,2444,291
1581,2,5.761493907155391e-13,2360,3
299,300,5.708161241620221e-13,1077,301
767,290,5.574187950508086e-13,1546,291
1581,8,5.54838179950397e-13,2360,9
742,290,5.514286936446038e-13,1521,291
1581,200,5.492120974803151e-13,2360,201
874,114,5.41387930884517e-13,1653,115
1255,4,5.383768615245708e-13,2034,5
1255,167,5.362053821996477e-13,2034,168
1454,254,5.150187375813163e-13,2233,255
874,159,5.024164299390361e-13,1653,160
735,290,5.005775601723512e-13,1514,291
653,155,4.923737611635178e-13,1432,156
371,300,4.916893552003419e-13,1150,301
1255,95,4.823570020080695e-13,2034,96
408,268,4.63318648794218e-13,1187,269
408,186,4.2949083235126986e-13,1187,187
1014,290,4.2786355984314797e-13,1793,291
1581,366,4.16982403476097e-13,2360,367
182,290,4.016384212376026e-13,960,291
565,300,3.864300608773296e-13,1344,301
1393,24,3.82918502745152e-13,2172,25
1581,88,3.8139904750315646e-13,2360,89
1581,159,3.76412865536403e-13,2360,160
874,376,3.7584389514356554e-13,1653,377
1255,8,3.7468396817922215e-13,2034,9
707,114,3.6839393551412914e-13,1486,115
1068,159,3.6830313852009716e-13,1847,160
1581,195,3.5856774711861147e-13,2360,196
653,300,3.4841037790563714e-13,1432,301
1068,252,3.4342959621423905e-13,1847,253
1585,114,3.4195847471786075e-13,2364,115
1585,47,3.4072185910176246e-13,2364,48
795,290,3.3757073083756707e-13,1574,291
1068,169,3.3608079293531855e-13,1847,170
1255,68,3.3572544004019095e-13,2034,69
812,130,3.331098652904418e-13,1591,131
1312,290,3.300148475222725e-13,2091,291
1145,120,3.2629537044040233e-13,1924,121
145,114,3.26061531159799e-13,923,115
797,120,3.2480557330974626e-13,1576,121
1068,52,3.178346473738409e-13,1847,53
1255,2,3.108067672519576e-13,2034,3
1585,339,3.0976202531502565e-13,2364,340
1581,110,2.964766504269714e-13,2360,111
1581,230,2.9392325342499467e-13,2360,231
874,89,2.9259898427692766e-13,1653,90
1068,363,2.9108951459777885e-13,1847,364
1053,300,2.9090154657038083e-13,1832,301
1470,290,2.907911242173736e-13,2249,291
796,120,2.8976811320620894e-13,1575,121
715,95,2.7791547813503704e-13,1494,96
1665,380,2.716911166808487e-13,2444,381
182,120,2.6548238023184755e-13,960,121
1255,362,2.581904728999768e-13,2034,363
874,363,2.505766347167334e-13,1653,364
1581,197,2.476927913747909e-13,2360,198
342,290,2.4721027137587886e-13,1120,291
1255,195,2.465714664908352e-13,2034,196
1255,169,2.445440142368349e-13,2034,170
585,130,2.431129186953309e-13,1364,131
978,130,2.4009953830481775e-13,1757,131
112,24,2.340448541362428e-13,889,25
851,254,2.304181032135351e-13,1630,255
437,28,2.296604940845988e-13,1216,29
1581,322,2.2700788532386656e-13,2360,323
1581,154,2.2546589850654161e-13,2360,155
1829,2,2.25004373029771e-13,2608,3
874,155,2.2486117323788516e-13,1653,156
851,217,2.2463420022947635e-13,1630,218
437,300,2.2409999524503545e-13,1216,301
1255,252,2.240558075739499e-13,2034,253
1665,155,2.1921724267852704e-13,2444,156
1581,241,2.18258861055017e-13,2360,242
1255,363,2.1766725374904959e-13,2034,364
1585,89,2.1711202281236547e-13,2364,90
1581,222,2.1528180734291352e-13,2360,223
1581,192,2.089599771504886e-13,2360,193
