row_index,col_index,amount,row_id,col_id
724,290,2.5750836367420876e-07,1503,291
766,290,2.3318277159955067e-07,1545,291
758,120,2.0907546757514793e-07,1537,121
717,290,1.477407597421651e-07,1496,291
1557,290,5.8193274737868835e-08,2336,291
758,290,5.802283761580787e-08,1537,291
1512,290,5.590268106383828e-08,2291,291
1312,290,5.566110336646484e-08,2091,291
1417,290,5.037302566448923e-08,2196,291
766,120,4.986788314580907e-08,1545,121
1512,120,4.708350229997716e-08,2291,121
1417,120,4.1822053931217126e-08,2196,121
1601,290,3.1955672192182954e-08,2380,291
786,290,2.606277673204557e-08,1565,291
752,130,2.4351328449229472e-08,1531,131
725,290,2.0613951202147648e-08,1504,291
1573,290,1.8316926155942638e-08,2352,291
1601,120,1.795496189362989e-08,2380,121
1547,290,1.744309465869244e-08,2326,291
1014,290,1.725165670671613e-08,1793,291
463,290,1.6014156070563873e-08,1242,291
718,290,1.40429827349688e-08,1497,291
796,130,1.2013708422219223e-08,1575,131
1169,290,1.2008525657083337e-08,1948,291
767,290,1.1861376821637983e-08,1546,291
735,120,1.17949029704646e-08,1514,121
408,130,1.1529969235049384e-08,1187,131
1614,140,1.1260289305384856e-08,2393,141
673,130,1.1077584299526383e-08,1452,131
211,290,1.0981606384142505e-08,989,291
777,120,1.0948806885553799e-08,1556,121
188,290,1.0816424749045001e-08,966,291
1417,130,1.0166918301552722e-08,2196,131
1169,120,9.85945224275324e-09,1948,121
742,290,9.470708116853948e-09,1521,291
974,290,9.428339772818676e-09,1753,291
1312,120,9.348300347528698e-09,2091,121
408,186,8.84028478929779e-09,1187,187
766,130,8.735190926729878e-09,1545,131
438,290,8.134376488506133e-09,1217,291
812,130,8.112302491239182e-09,1591,131
796,120,7.97267389809124e-09,1575,121
761,130,7.237416376260989e-09,1540,131
777,130,7.191912616839532e-09,1556,131
1470,290,7.162174754081832e-09,2249,291
789,290,6.877839470670623e-09,1568,291
219,290,6.720225256847351e-09,997,291
516,2,6.294491125890933e-09,1295,3
201,186,6.0394656960361545e-09,979,187
188,120,5.953529231511184e-09,966,121
693,290,5.911999035261269e-09,1472,291
1512,130,5.7567350448423765e-09,2291,131
1477,120,5.670548910090199e-09,2256,121
715,130,5.641108285550666e-09,1494,131
733,130,5.571262193652933e-09,1512,131
715,120,5.200037191455288e-09,1494,121
1464,290,5.1177168924650826e-09,2243,291
516,13,5.111884386590459e-09,1295,14
493,101,4.820876589646746e-09,1272,102
1427,290,4.67824299356462e-09,2206,291
734,130,4.654936718983538e-09,1513,131
777,290,4.460459933377242e-09,1556,291
671,120,4.349059385449398e-09,1450,121
1532,290,4.279543034343942e-09,2311,291
472,130,4.17679934201614e-09,1251,131
1716,186,4.145723024405952e-09,2495,187
1547,120,4.081598617794087e-09,2326,121
821,290,4.022993198538989e-09,1600,291
568,140,4.008607752648263e-09,1347,141
758,130,3.999222720231701e-09,1537,131
657,186,3.777397030351193e-09,1436,187
717,120,3.699178629769157e-09,1496,121
449,130,3.6832677314565834e-09,1228,131
1474,120,3.6570314773935242e-09,2253,121
585,130,3.6302784803889687e-09,1364,131
1799,290,3.562644457424357e-09,2578,291
721,130,3.497238888228013e-09,1500,131
438,120,3.409081324904962e-09,1217,121
1376,290,3.368172001673939e-09,2155,291
1421,120,3.177959919371268e-09,2200,121
134,290,3.0382454888430174e-09,911,291
1721,130,3.025527789110118e-09,2500,131
746,130,2.9791500559011284e-09,1525,131
775,120,2.961305991789903e-09,1554,121
775,130,2.893043644964768e-09,1554,131
516,363,2.8438440503917027e-09,1295,364
1459,120,2.8051968261375913e-09,2238,121
1489,290,2.7690647260593138e-09,2268,291
850,290,2.7363935953896297e-09,1629,291
719,290,2.7295957789871694e-09,1498,291
857,290,2.4747082609080563e-09,1636,291
735,290,2.4519623213489503e-09,1514,291
1272,120,2.441732864497877e-09,2051,121
1116,290,2.4221992267990466e-09,1895,291
31,290,2.3923672589724984e-09,808,291
329,290,2.3811505139424075e-09,1107,291
738,290,2.3125757681556522e-09,1517,291
768,120,2.3122233845890395e-09,1547,121
211,120,2.2185910297328274e-09,989,121
889,120,2.2022907132160442e-09,1668,121
794,290,2.1821619390520206e-09,1573,291
767,120,2.1581398955330697e-09,1546,121
766,268,2.1308106801761176e-09,1545,269
202,186,2.119336968893867e-09,980,187
575,120,2.108898090007415e-09,1354,121
1312,130,1.998201931177133e-09,2091,131
1864,290,1.974337066754101e-09,2643,291
1357,290,1.9473968166403232e-09,2136,291
1576,290,1.9177917466641837e-09,2355,291
1441,140,1.9110266112141685e-09,2220,141
724,268,1.9007244521104064e-09,1503,269
1659,130,1.8318426663914968e-09,2438,131
80,130,1.7365293373805948e-09,857,131
743,290,1.6700231336431062e-09,1522,291
1615,290,1.6698703885539628e-09,2394,291
758,268,1.5737559369448434e-09,1537,269
1786,290,1.5684718869966673e-09,2565,291
119,120,1.5637044603282092e-09,896,121
776,120,1.5552860992984203e-09,1555,121
408,268,1.5190834758948748e-09,1187,269
813,186,1.5174615961248927e-09,1592,187
182,120,1.4994871626801979e-09,960,121
1573,130,1.4516363236153057e-09,2352,131
1451,290,1.4375083915510356e-09,2230,291
904,130,1.432212371792397e-09,1683,131
972,290,1.3812757609366153e-09,1751,291
336,130,1.3657864197694036e-09,1114,131
463,120,1.3551591407096968e-09,1242,121
475,120,1.3101224483955345e-09,1254,121
1745,290,1.293132965367631e-09,2524,291
195,120,1.2861035862872656e-09,973,121
172,186,1.262435990764172e-09,950,187
252,140,1.2576935715299152e-09,1030,141
863,120,1.2282433243546477e-09,1642,121
1719,290,1.2123122150262975e-09,2498,291
1475,290,1.2038441616710671e-09,2254,291
182,290,1.1930729331500015e-09,960,291
1008,290,1.1921683414555377e-09,1787,291
342,130,1.1864670186333552e-09,1120,131
358,290,1.1835192257754705e-09,1136,291
507,290,1.1720559048159294e-09,1286,291
784,130,1.158601317819107e-09,1563,131
992,290,1.1405150638082494e-09,1771,291
717,268,1.1089437254706081e-09,1496,269
769,120,1.0884866324039224e-09,1548,121
516,378,1.078021277363282e-09,1295,379
203,186,1.069323252586856e-09,981,187
1384,290,1.066264152124386e-09,2163,291
518,186,1.0619368433873223e-09,1297,187
978,130,1.061255312922496e-09,1757,131
211,130,1.057853873856313e-09,989,131
0,290,1.0409902993381995e-09,777,291
1712,290,1.030758538154753e-09,2491,291
796,290,1.0151952174339935e-09,1575,291
1818,290,1.0135345795441702e-09,2597,291
161,120,9.98636391205384e-10,939,121
1671,290,9.832172590973665e-10,2450,291
430,120,9.785570713217643e-10,1209,121
1614,268,9.765023103566193e-10,2393,269
274,290,9.741427249463188e-10,1052,291
646,290,9.71722741183248e-10,1425,291
756,130,9.677728270707703e-10,1535,131
1148,120,9.552581219156675e-10,1927,121
449,120,9.499179120508e-10,1228,121
201,268,9.48559758034366e-10,979,269
569,120,9.086601433524272e-10,1348,121
1773,120,8.946807418083505e-10,2552,121
1409,290,8.824027405321063e-10,2188,291
549,290,8.809840590226898e-10,1328,291
1857,120,8.713817924022538e-10,2636,121
368,120,8.692449428462546e-10,1147,121
1637,290,8.622910238222189e-10,2416,291
752,95,8.536539331708201e-10,1531,96
268,140,8.475956387594869e-10,1046,141
475,290,8.461167227448859e-10,1254,291
387,290,8.232537946061142e-10,1166,291
342,290,8.17245621119328e-10,1120,291
516,322,7.997064789038786e-10,1295,323
1395,290,7.768389655855531e-10,2174,291
50,290,7.762245055686612e-10,827,291
1258,290,7.739689657527002e-10,2037,291
781,130,7.6441873875994e-10,1560,131
554,130,7.539388056447349e-10,1333,131
259,130,7.496831816466198e-10,1037,131
1477,130,7.482150661705043e-10,2256,131
1512,268,7.408534292847456e-10,2291,269
776,130,7.380488306184712e-10,1555,131
750,130,7.37824692927551e-10,1529,131
736,120,7.28413605535856e-10,1515,121
1417,268,7.182703084067891e-10,2196,269
1291,120,7.153138580412929e-10,2070,121
50,120,7.129487609884932e-10,827,121
208,290,7.096790016888925e-10,986,291
466,290,7.028543079101808e-10,1245,291
775,290,6.973390463057207e-10,1554,291
238,290,6.932637041374473e-10,1016,291
1557,120,6.859025491323057e-10,2336,121
1073,290,6.833235744851579e-10,1852,291
816,130,6.815301589512052e-10,1595,131
1036,290,6.812039813981832e-10,1815,291
778,120,6.80372611526387e-10,1557,121
516,101,6.698675750687002e-10,1295,102
1139,130,6.672194842082944e-10,1918,131
1197,290,6.667783296190683e-10,1976,291
747,130,6.641329667582073e-10,1526,131
1039,120,6.570311946877095e-10,1818,121
1716,268,6.511281358528712e-10,2495,269
802,290,6.507197572443894e-10,1581,291
355,290,6.465664826838155e-10,1133,291
1143,290,6.42717918377664e-10,1922,291
490,130,6.354471504850699e-10,1269,131
733,186,6.271516399878938e-10,1512,187
516,169,6.251650204812471e-10,1295,170
797,120,6.188647759525533e-10,1576,121
1712,120,6.187111754358386e-10,2491,121
994,120,6.057734421934593e-10,1773,121
438,130,6.054674422686259e-10,1217,131
