row_index,col_index,amount,row_id,col_id
46,120,0.018600825235746157,823,121
1031,120,0.015498535857373616,1810,121
1031,290,0.008213626198076644,1810,291
734,130,0.005366559006163966,1513,131
46,290,0.004750927650984224,823,291
736,120,0.0045211314066984564,1515,121
46,130,0.003854056839575016,823,131
725,290,0.0018068997879748755,1504,291
1140,120,0.0017584003855358665,1919,121
1031,130,0.0016455810095777391,1810,131
786,290,0.0011751706028479347,1565,291
1014,290,0.0010415770625499196,1793,291
718,290,0.0009521324414241191,1497,291
1842,290,0.0009051362512772431,2621,291
1145,290,0.0008702769656821704,1924,291
724,290,0.0008466311698062447,1503,291
1145,120,0.0007993342839285558,1924,121
767,290,0.0007976984413315987,1546,291
736,290,0.0007612011975403086,1515,291
1358,130,0.000606373984423285,2137,131
148,140,0.0005515472403951818,926,141
389,290,0.0005445547658865675,1168,291
1140,290,0.0004491216102152202,1919,291
1557,290,0.00044290404146005684,2336,291
733,130,0.00042491751245527003,1512,131
1358,120,0.0003986474703232491,2137,121
1039,120,0.0003786931518110545,1818,121
1140,130,0.00036433732151861886,1919,131
778,120,0.0003116638739742931,1557,121
1615,290,0.0003075048578149244,2394,291
1145,130,0.00027382588983519907,1924,131
766,290,0.0002730068138232128,1545,291
472,130,0.00024151872305282353,1251,131
1031,186,0.00022659166803070668,1810,187
1786,290,0.00022634853072031955,2565,291
46,268,0.00022388038033222495,823,269
708,120,0.00022166373664840106,1487,121
46,186,0.00021975897439244617,823,187
717,290,0.0002019771464965116,1496,291
1039,290,0.00020069275699175417,1818,291
1031,268,0.00019893023863092944,1810,269
671,120,0.000195791255830287,1450,121
1679,290,0.00019038570866553974,2458,291
734,95,0.00018812870825657592,1513,96
389,130,0.0001865766085317226,1168,131
776,120,0.00018470894847824224,1555,121
734,186,0.00018318675674193014,1513,187
46,140,0.00018043323706606618,823,141
778,130,0.00016264874650917595,1557,131
389,120,0.0001594589912700352,1168,121
182,120,0.0001589361620166431,960,121
991,290,0.0001516351704267539,1770,291
991,120,0.00015060549761141713,1770,121
778,290,0.0001475812812043638,1557,291
767,120,0.00014513870157988406,1546,121
46,95,0.00013510682007063398,823,96
182,290,0.00012645819032012736,960,291
1521,140,0.00011814544178804742,2300,141
785,130,0.00011556374604827739,1564,131
1169,290,0.00011270490348235115,1948,291
735,120,0.00011246419249110118,1514,121
1521,130,0.00010763174200870563,2300,131
736,140,0.00010317618035748215,1515,141
734,290,9.670835800227452e-05,1513,291
475,120,9.579508895219216e-05,1254,121
1169,120,9.253497432908411e-05,1948,121
734,268,8.991567647939452e-05,1513,269
776,130,8.765218405194332e-05,1555,131
1150,52,8.402851835406088e-05,1929,53
389,140,8.249478344142835e-05,1168,141
342,130,8.103260143528141e-05,1120,131
1549,362,7.034994821956266e-05,2328,363
797,120,6.612863124845397e-05,1576,121
211,290,6.542797114349668e-05,989,291
475,290,6.186736729726882e-05,1254,291
736,130,6.186167470733947e-05,1515,131
203,186,5.94441975647538e-05,981,187
766,120,5.8384553011170496e-05,1545,121
1031,95,5.768706152628753e-05,1810,96
1521,120,5.6827733425204056e-05,2300,121
342,290,5.581574342215749e-05,1120,291
782,130,5.472915475691888e-05,1561,131
148,268,5.403698283420126e-05,926,269
8,120,5.3964078456244994e-05,785,121
776,290,5.357715205600467e-05,1555,291
780,290,5.073092621618346e-05,1559,291
1031,140,4.9139576626723066e-05,1810,141
50,290,4.8168165970397965e-05,827,291
797,130,4.792087816864886e-05,1576,131
733,186,4.783255670492323e-05,1512,187
790,290,4.567630054597525e-05,1569,291
50,120,4.42416259745946e-05,827,121
789,290,4.197984697213349e-05,1568,291
389,186,4.1717255550982665e-05,1168,187
1799,290,4.063704306773758e-05,2578,291
1039,130,4.02083271731922e-05,1818,131
747,130,3.992600844054772e-05,1526,131
736,268,3.9686723379156244e-05,1515,269
148,186,3.951550794285775e-05,926,187
795,290,3.610730907776867e-05,1574,291
1028,290,3.5893777365042674e-05,1807,291
720,290,3.5374752550735734e-05,1499,291
1721,130,3.451046113021095e-05,2500,131
1125,322,3.4388586641447785e-05,1904,323
662,140,3.4049635283524624e-05,1441,141
472,186,3.370433253454834e-05,1251,187
201,186,3.257307675773826e-05,979,187
751,130,3.210012456466597e-05,1530,131
1765,120,3.1258008807521164e-05,2544,121
972,290,3.0819615597142066e-05,1751,291
1512,290,3.051935970720259e-05,2291,291
708,130,2.8952580530859024e-05,1487,131
46,347,2.8922867733679834e-05,823,348
787,290,2.8555999764102577e-05,1566,291
734,140,2.7697438715816164e-05,1513,141
1239,130,2.7049467844416055e-05,2018,131
777,120,2.6570562411423115e-05,1556,121
1031,347,2.5730412094367012e-05,1810,348
1512,120,2.570464091564702e-05,2291,121
456,252,2.508460344993168e-05,1235,253
1255,155,2.462550564621837e-05,2034,156
1549,2,2.455458194821197e-05,2328,3
496,140,2.4496090595242544e-05,1275,141
1392,290,2.4291802064178503e-05,2171,291
735,290,2.337941763316206e-05,1514,291
1549,52,2.3281039326695745e-05,2328,53
767,130,2.1684653639125912e-05,1546,131
1358,95,2.125689037904119e-05,2137,96
1140,268,2.116418699109505e-05,1919,269
733,290,2.0993134491561124e-05,1512,291
1140,186,2.0774576793279515e-05,1919,187
389,268,2.055778438336196e-05,1168,269
366,228,2.050906123304195e-05,1145,229
721,130,2.024683592671593e-05,1500,131
991,130,2.022074903651354e-05,1770,131
1035,300,1.979973895745891e-05,1814,301
1549,201,1.952066624036503e-05,2328,202
1347,120,1.9140993775158982e-05,2126,121
991,186,1.8256854728230273e-05,1770,187
74,140,1.796908755441202e-05,851,141
1312,290,1.787187355583462e-05,2091,291
1239,120,1.7783086764494192e-05,2018,121
777,130,1.7453332133875745e-05,1556,131
718,120,1.74140541136939e-05,1497,121
1145,186,1.7280777427117213e-05,1924,187
1140,140,1.7056978685993606e-05,1919,141
1145,268,1.659573485229982e-05,1924,269
1765,290,1.656553777840381e-05,2544,291
1116,290,1.6498476507862235e-05,1895,291
182,140,1.617845225557065e-05,960,141
1255,300,1.5426215814456344e-05,2034,301
1517,363,1.5343828930464277e-05,2296,364
50,130,1.5155739736659182e-05,827,131
733,95,1.4895798499582003e-05,1512,96
598,290,1.401659256121727e-05,1377,291
188,290,1.3888775271854306e-05,966,291
8,290,1.3783227717211214e-05,785,291
749,130,1.3641000874627751e-05,1528,131
725,268,1.3308901953267394e-05,1504,269
211,120,1.3218276524843284e-05,989,121
733,268,1.2797085013438815e-05,1512,269
1140,95,1.2772114965734289e-05,1919,96
978,130,1.2578523414503177e-05,1757,131
529,290,1.2157283950161878e-05,1308,291
529,120,1.207472968569923e-05,1308,121
1690,140,1.1849928155446595e-05,2469,141
1199,140,1.1848417288252459e-05,1978,141
1774,363,1.182396399686761e-05,2553,364
1521,268,1.1706311969546829e-05,2300,269
472,290,1.1605993105405472e-05,1251,291
414,140,1.158254068190669e-05,1193,141
734,347,1.1545280617109375e-05,1513,348
1581,155,1.1541509264320496e-05,2360,156
762,130,1.1492209421582184e-05,1541,131
8,130,1.118125715165686e-05,785,131
182,130,1.1141754575447433e-05,960,131
1549,363,1.1127513139022042e-05,2328,364
1470,290,1.1011425774301641e-05,2249,291
1373,186,1.088535114560882e-05,2152,187
752,130,1.0837620853131894e-05,1531,131
777,290,1.0824643295136312e-05,1556,291
1690,130,1.0795410291320786e-05,2469,131
797,290,1.0674162694082507e-05,1576,291
1719,290,1.0514562609618849e-05,2498,291
769,120,1.03319927119696e-05,1548,121
766,130,1.0227027608795077e-05,1545,131
161,120,1.0041042180164886e-05,939,121
249,130,9.947695874195447e-06,1027,131
784,130,9.714271251768914e-06,1563,131
1145,95,9.59916973624816e-06,1924,96
889,120,9.521784555249635e-06,1668,121
203,268,9.336318578572356e-06,981,269
475,130,9.19574907253965e-06,1254,131
646,290,9.01868212416035e-06,1425,291
1150,179,8.775458895482628e-06,1929,180
991,140,8.758339850081643e-06,1770,141
1358,268,8.638773838281515e-06,2137,269
786,268,8.635180617737774e-06,1565,269
269,130,8.620898336871683e-06,1047,131
472,95,8.466618202979598e-06,1251,96
1392,130,8.322913370049872e-06,2171,131
472,268,8.286769795156284e-06,1251,269
747,140,8.251003737323432e-06,1526,141
778,140,8.211091981682497e-06,1557,141
671,290,7.99702715868599e-06,1450,291
1014,268,7.653532232269592e-06,1793,269
188,120,7.644598976956306e-06,966,121
708,290,7.602828723433837e-06,1487,291
746,130,7.5584215357114046e-06,1525,131
1150,322,7.51549668319289e-06,1929,323
1392,120,7.113235276458382e-06,2171,121
718,268,7.097003202459742e-06,1497,269
148,347,6.965032523173791e-06,926,348
745,290,6.9394319430787685e-06,1524,291
767,268,6.908926912172036e-06,1546,269
1842,268,6.650962172928609e-06,2621,269
389,95,6.540581522631541e-06,1168,96
757,130,6.5181631635457425e-06,1536,131
1294,290,6.420783535711422e-06,2073,291
1624,363,6.412251071658681e-06,2403,364
211,130,6.3026510249585415e-06,989,131
724,268,6.249166215065117e-06,1503,269
160,363,6.2301961306463245e-06,938,364
673,130,6.20417065836957e-06,1452,131
733,140,6.17328181227362e-06,1512,141
972,120,6.148972328863724e-06,1751,121
1597,140,6.04997114377101e-06,2376,141
780,186,5.921936951746221e-06,1559,187
991,268,5.746279852378958e-06,1770,269
778,95,5.7017730021548455e-06,1557,96
1690,120,5.699793015001351e-06,2469,121
778,268,5.61707598108896e-06,1557,269
1039,186,5.536568261178733e-06,1818,187
736,186,5.526881972344937e-06,1515,187
719,290,5.243376227645971e-06,1498,291
1557,120,5.220345691609016e-06,2336,121
1150,363,5.195714656397255e-06,1929,364
736,347,5.134927164555712e-06,1515,348
201,268,5.1159343165130995e-06,979,269
968,290,5.07592519213088e-06,1747,291
1255,64,5.058424682725863e-06,2034,65
717,120,5.0571659799608725e-06,1496,121
1039,268,4.860685765684222e-06,1818,269
1459,120,4.824153688524344e-06,2238,121
1581,300,4.5393514519488635e-06,2360,301
484,120,4.512284452428351e-06,1263,121
722,130,4.479368749869942e-06,1501,131
756,130,4.447904232666266e-06,1535,131
1015,290,4.410566297464005e-06,1794,291
