row_index,col_index,amount,row_id,col_id
1779,155,1.3529076804951845,2558,156
1664,155,0.9394284301853195,2443,156
232,18,0.40358585820993076,1010,19
1523,52,0.23451251001924456,2302,53
902,155,0.20742751213283764,1681,156
1779,201,0.029660935358648756,2558,202
1523,179,0.02449170350174021,2302,180
1664,201,0.02059588090765962,2443,202
902,201,0.004547607857223513,1681,202
1779,363,0.0017626563425728466,2558,364
1664,363,0.0012239486626075791,2443,364
1779,167,0.0011357204890604094,2558,168
1664,167,0.0007886185712246655,2443,168
1779,162,0.00046660425838251625,2558,163
1664,162,0.00032399942933321313,2443,163
902,363,0.0002702500857205968,1681,364
1779,200,0.00018116121788348534,2558,201
902,167,0.00017412841266227895,1681,168
232,75,0.00013993106016341888,1010,76
1664,200,0.00012579424777595067,2443,201
902,162,7.153965782499572e-05,1681,163
902,200,2.7775597775846906e-05,1681,201
