row_index,col_index,amount,row_id,col_id
1255,155,1.2314453241050046e-11,2034,156
1255,300,7.714173104203509e-12,2034,301
1255,64,2.5295616310874383e-12,2034,65
1255,382,9.022773440310179e-13,2034,383
1255,176,7.969389455804847e-13,2034,177
1255,52,7.956512823018384e-13,2034,53
1255,363,7.932257469792282e-13,2034,364
1255,290,7.893838753966291e-13,2034,291
1255,130,6.978196922374307e-13,2034,131
1255,380,6.850145581971642e-13,2034,381
1255,2,5.320101091100648e-13,2034,3
1255,101,4.640823448929479e-13,2034,102
299,155,4.470252263126511e-13,1077,156
1255,179,4.1057410445927977e-13,2034,180
1255,201,3.752840487212359e-13,2034,202
1255,4,2.487949470525809e-13,2034,5
724,290,2.3251247260092253e-13,1503,291
1255,8,2.165537844489976e-13,2034,9
874,363,2.141998109980636e-13,1653,364
1255,114,2.1390852819316748e-13,2034,115
1255,362,2.0789062118847568e-13,2034,363
1255,322,1.9945354349440523e-13,2034,323
1255,89,1.6717923239043444e-13,2034,90
1170,269,1.5911726243250998e-13,1949,270
1255,152,1.4901767928887465e-13,2034,153
1255,347,1.2701639520691407e-13,2034,348
1255,120,1.2581541843471617e-13,2034,121
1255,95,1.2473217915135826e-13,2034,96
1255,84,1.194404943963646e-13,2034,85
1255,198,1.1713221978416744e-13,2034,199
1255,374,1.1501652696352158e-13,2034,375
1255,376,1.01866400034007e-13,2034,377
1255,169,1.01581432142262e-13,2034,170
299,300,9.353778569591301e-14,1077,301
1255,68,9.011310861232835e-14,2034,69
1255,50,8.819247793958099e-14,2034,51
1255,13,8.19527722439804e-14,2034,14
1170,362,7.723208812239978e-14,1949,363
1255,221,7.014676669688367e-14,2034,222
299,362,6.825827891836848e-14,1077,363
1053,300,5.877285419585233e-14,1832,301
1255,241,5.351883029626145e-14,2034,242
1255,159,5.29600108422308e-14,2034,160
1492,362,4.7626929404476273e-14,2271,363
1255,154,4.467678413423275e-14,2034,155
1053,155,4.343853255010406e-14,1832,156
371,300,4.2502119848168376e-14,1150,301
1255,24,4.2163314020354804e-14,2034,25
874,159,3.969077345069005e-14,1653,160
1255,351,3.967779815907776e-14,2034,352
874,2,3.960101955094593e-14,1653,3
565,2,3.826663708189971e-14,1344,3
1255,167,3.657812545222646e-14,2034,168
54,363,3.654909287925765e-14,831,364
1255,69,3.6528194549496014e-14,2034,70
1255,268,3.6265643827513564e-14,2034,269
1255,115,3.5485831746523215e-14,2034,116
1255,75,3.3724770082604964e-14,2034,76
565,300,3.1788206761422295e-14,1344,301
1255,29,3.1384399080952955e-14,2034,30
1170,280,3.008136296489413e-14,1949,281
1665,300,2.8293570853878647e-14,2444,301
1255,147,2.816258034605833e-14,2034,148
1255,162,2.797396302189434e-14,2034,163
874,114,2.7018947305399685e-14,1653,115
481,101,2.6862834598064908e-14,1260,102
1255,384,2.6464792408150603e-14,2034,385
1255,237,2.6324287731704635e-14,2034,238
299,2,2.6227615925610185e-14,1077,3
1255,46,2.5912280190049788e-14,2034,47
1255,195,2.492138874130838e-14,2034,196
1255,356,2.4436070453303412e-14,2034,357
1255,222,2.2856521404186117e-14,2034,223
874,155,2.255569990056119e-14,1653,156
1174,2,2.2222739344207186e-14,1953,3
1255,369,2.1703142229605752e-14,2034,370
441,322,2.1537569662313333e-14,1220,323
1255,367,2.1333762726517354e-14,2034,368
1012,363,2.1306296475621905e-14,1791,364
1255,296,2.078129792637112e-14,2034,297
1170,363,2.0094201028209215e-14,1949,364
54,2,1.8163857737491222e-14,831,3
1665,363,1.814856268949192e-14,2444,364
1255,263,1.7379979870234395e-14,2034,264
299,363,1.7246421486028815e-14,1077,364
1255,339,1.6836648257954965e-14,2034,340
310,169,1.6822084507390117e-14,1088,170
912,363,1.670379990516132e-14,1691,364
1174,363,1.6490799494939996e-14,1953,364
1255,261,1.6098444633482956e-14,2034,262
1665,155,1.5481414128023717e-14,2444,156
874,362,1.4211718486965288e-14,1653,363
1255,358,1.4089460263858736e-14,2034,359
1255,150,1.401233313170186e-14,2034,151
1170,13,1.386171434155959e-14,1949,14
488,2,1.3578166728074846e-14,1267,3
670,362,1.3306739752831112e-14,1449,363
670,300,1.308903593310979e-14,1449,301
299,201,1.3084478399486939e-14,1077,202
1170,340,1.3057769016953482e-14,1949,341
488,363,1.2934633981501258e-14,1267,364
874,89,1.2409033947523537e-14,1653,90
1255,200,1.2295619409801212e-14,2034,201
1170,2,1.2118966005984841e-14,1949,3
874,322,1.204843321693814e-14,1653,323
310,362,1.2045941689023253e-14,1088,363
1050,362,1.2031667659125136e-14,1829,363
371,2,1.1748198642149228e-14,1150,3
1255,378,1.1735556063073644e-14,2034,379
299,241,1.1701713792011476e-14,1077,242
874,376,1.156843836465893e-14,1653,377
296,363,1.095389638720021e-14,1074,364
1057,155,1.0941231305843916e-14,1836,156
1161,213,1.0696672480596938e-14,1940,214
1802,13,1.0322647934328163e-14,2581,14
1255,140,1.014066689057547e-14,2034,141
1378,363,1.011422443609952e-14,2157,364
1255,230,1.0020045816228266e-14,2034,231
565,363,9.822724659642074e-15,1344,364
1170,169,9.614237313101095e-15,1949,170
310,363,9.403756292716083e-15,1088,364
1255,161,9.19823207008504e-15,2034,162
1053,2,9.139846601707073e-15,1832,3
565,155,9.005118078120275e-15,1344,156
310,2,9.005110765473853e-15,1088,3
493,101,8.811705747687091e-15,1272,102
653,155,8.791369519993407e-15,1432,156
1454,363,8.598941149806157e-15,2233,364
54,362,8.486403799644845e-15,831,363
1255,269,8.48193390858407e-15,2034,270
1255,197,8.309045176487638e-15,2034,198
1255,252,8.261334692942682e-15,2034,253
1053,347,8.140917291755474e-15,1832,348
1053,28,7.943273912487778e-15,1832,29
299,347,7.799120002099021e-15,1077,348
1255,304,7.750421462006607e-15,2034,305
1665,362,7.701249692332042e-15,2444,363
1255,110,7.576402259427262e-15,2034,111
1255,192,7.312497046254769e-15,2034,193
874,169,7.296056167830987e-15,1653,170
1255,132,7.233560620160712e-15,2034,133
1255,305,7.229492610610136e-15,2034,306
1255,254,7.044516895879767e-15,2034,255
1844,13,6.977732575507161e-15,2623,14
1255,219,6.953843065340796e-15,2034,220
1255,226,6.896748273803091e-15,2034,227
928,2,6.860844633431248e-15,1707,3
1170,300,6.8601120717275515e-15,1949,301
1053,363,6.8242636555004355e-15,1832,364
299,64,6.7578013167691555e-15,1077,65
1053,362,6.72941196843941e-15,1832,363
1255,340,6.349467001884027e-15,2034,341
874,162,6.337389640654544e-15,1653,163
1372,101,6.31553075863767e-15,2151,102
1255,47,5.9863797406730515e-15,2034,48
555,110,5.940386651007878e-15,1334,111
874,13,5.93996395968395e-15,1653,14
1833,101,5.9321111408302925e-15,2612,102
299,52,5.849511431280322e-15,1077,53
1255,153,5.6049329200870765e-15,2034,154
1255,42,5.584770328059452e-15,2034,43
670,201,5.541176420035942e-15,1449,202
1255,59,5.457868570243643e-15,2034,60
371,363,5.408374410580723e-15,1150,364
854,52,5.386515744941743e-15,1633,53
1255,335,5.304958918701399e-15,2034,336
371,176,5.3041355277762605e-15,1150,177
145,114,5.289292597820073e-15,923,115
481,322,5.267287065949275e-15,1260,323
1170,322,5.196850109494257e-15,1949,323
488,322,5.036162605084672e-15,1267,323
928,363,4.939599385697674e-15,1707,364
1372,363,4.919170974678657e-15,2151,364
1663,363,4.857477143142581e-15,2442,364
310,322,4.746676881991462e-15,1088,323
54,169,4.7423696589775635e-15,831,170
1255,257,4.714990783446696e-15,2034,258
441,363,4.7091514759210875e-15,1220,364
565,176,4.6779111067815865e-15,1344,177
1255,235,4.67550649804508e-15,2034,236
299,374,4.63334704128451e-15,1077,375
874,64,4.628840950981596e-15,1653,65
1255,314,4.615370386784443e-15,2034,315
1255,18,4.466147927565478e-15,2034,19
1255,373,4.372657141547257e-15,2034,374
1750,47,4.36148311746076e-15,2529,48
1255,361,4.2993500199755705e-15,2034,362
1454,2,4.2908780972614366e-15,2233,3
1255,93,4.269030915440257e-15,2034,94
299,290,4.24640318447365e-15,1077,291
1255,317,4.2433398767412796e-15,2034,318
1378,2,4.187900392791476e-15,2157,3
314,363,4.0881298108850535e-15,1092,364
316,2,3.970373080161223e-15,1094,3
23,363,3.930713306716016e-15,800,364
1665,89,3.730579048524184e-15,2444,90
1255,209,3.659338774352971e-15,2034,210
1256,52,3.6275936079490346e-15,2035,53
1255,368,3.574498603989878e-15,2034,369
1170,351,3.5048916163813843e-15,1949,352
299,380,3.4801148849304536e-15,1077,381
299,130,3.377209821712069e-15,1077,131
1255,186,3.372407220086387e-15,2034,187
1255,292,3.262099850484425e-15,2034,293
23,2,3.2570287897757527e-15,800,3
299,176,3.233526337957771e-15,1077,177
1255,203,3.2274374757104114e-15,2034,204
670,2,3.2225332135562817e-15,1449,3
1053,97,3.1699654043727366e-15,1832,98
1665,114,3.0862004766938672e-15,2444,115
1815,363,3.0019584641848186e-15,2594,364
874,52,2.9950220643602574e-15,1653,53
1170,110,2.977811245660501e-15,1949,111
54,322,2.9599349196938773e-15,831,323
653,300,2.949818314488548e-15,1432,301
1170,314,2.8975704230332445e-15,1949,315
1665,382,2.882556277301288e-15,2444,383
1255,67,2.86767862136183e-15,2034,68
874,378,2.861144454290719e-15,1653,379
1665,64,2.793871280739574e-15,2444,65
1053,241,2.7563621950166103e-15,1832,242
1255,288,2.7553503819332997e-15,2034,289
310,159,2.7420973832089657e-15,1088,160
565,130,2.7188111490338137e-15,1344,131
1255,227,2.616972788762461e-15,2034,228
371,362,2.608001552189197e-15,1150,363
1255,260,2.5878281126032304e-15,2034,261
1665,290,2.5539320931908068e-15,2444,291
1665,2,2.54207824249447e-15,2444,3
481,2,2.536601904872819e-15,1260,3
1053,216,2.530805314606738e-15,1832,217
310,13,2.492814527994343e-15,1088,14
1467,169,2.4749879884330465e-15,2246,170
299,141,2.43867460789319e-15,1077,142
1053,69,2.39301867118887e-15,1832,70
1467,363,2.366378825772766e-15,2246,364
1255,106,2.3507878659813624e-15,2034,107
1708,101,2.3447645671909892e-15,2487,102
1170,339,2.3346987744243943e-15,1949,340
1057,64,2.2949722554026838e-15,1836,65
299,69,2.289475086117025e-15,1077,70
565,382,2.266946820209706e-15,1344,383
1665,52,2.237763374372967e-15,2444,53
1255,88,2.226114065746206e-15,2034,89
1665,380,2.2238843134937535e-15,2444,381
1161,362,2.20898547323695e-15,1940,363
1665,130,2.154331165530146e-15,2444,131
1255,97,2.145472791116415e-15,2034,98
1255,280,2.143847479577737e-15,2034,281
1372,159,2.1347230040392818e-15,2151,160
1833,363,2.131594079946516e-15,2612,364
1255,202,2.1129473846732966e-15,2034,203
1255,184,2.0815393992156502e-15,2034,185
1053,201,2.0766703780046684e-15,1832,202
1053,101,2.0729896635833153e-15,1832,102
796,130,2.072228571677288e-15,1575,131
1255,135,2.0502679172791304e-15,2034,136
1053,374,2.048183981287569e-15,1832,375
1255,242,2.019253390594663e-15,2034,243
299,101,1.979890844897237e-15,1077,102
1255,28,1.963261120987887e-15,2034,29
1665,176,1.9537166339032253e-15,2444,177
1170,89,1.943795911212754e-15,1949,90
299,322,1.930046777086607e-15,1077,323
371,155,1.9093573623275625e-15,1150,156
1170,114,1.887520782828901e-15,1949,115
1255,57,1.831457892478868e-15,2034,58
299,114,1.813130715421585e-15,1077,115
1057,52,1.798497061318086e-15,1836,53
1636,362,1.781255562413688e-15,2415,363
1255,70,1.7487187556554809e-15,2034,71
1799,290,1.7321431836774323e-15,2578,291
299,382,1.7289082350476179e-15,1077,383
1255,321,1.7269606583672477e-15,2034,322
724,268,1.716224420005073e-15,1503,269
1053,46,1.6990032136124471e-15,1832,47
1372,322,1.686868777374553e-15,2151,323
1170,101,1.668776357922258e-15,1949,102
1255,36,1.641379146478283e-15,2034,37
1255,86,1.6331172293996712e-15,2034,87
299,46,1.6245495481978485e-15,1077,47
565,347,1.604832723087917e-15,1344,348
730,363,1.602135744478321e-15,1509,364
145,376,1.6020819009583177e-15,923,377
223,201,1.5985352864543526e-15,1001,202
1424,101,1.5860767899254877e-15,2203,102
299,4,1.583581661903666e-15,1077,5
565,290,1.5793464524945748e-15,1344,291
1255,216,1.5603137147036352e-15,2034,217
1791,363,1.5486830393991258e-15,2570,364
1665,376,1.526870283279028e-15,2444,377
481,363,1.518637499732451e-15,1260,364
488,101,1.5146956670799059e-15,1267,102
1255,225,1.510713538558168e-15,2034,226
1053,52,1.5086607795612137e-15,1832,53
1255,354,1.4986591088040925e-15,2034,355
299,95,1.4818291699435148e-15,1077,96
1255,324,1.4751759991912842e-15,2034,325
565,169,1.4718634495624526e-15,1344,170
1721,130,1.470999253381156e-15,2500,131
1372,2,1.4701030798793084e-15,2151,3
1255,103,1.4640769568295314e-15,2034,104
874,68,1.4497402362782145e-15,1653,69
565,374,1.446029176400869e-15,1344,375
1255,366,1.4349930079193529e-15,2034,367
874,252,1.4282345026452328e-15,1653,253
1255,293,1.4263370524322877e-15,2034,294
1053,95,1.4196852749016453e-15,1832,96
1665,101,1.4121436126755421e-15,2444,102
879,363,1.4106896069777192e-15,1658,364
54,110,1.4101697283142222e-15,831,111
1255,289,1.4021047839918606e-15,2034,290
1053,367,1.3984433487592913e-15,1832,368
371,382,1.3945640429991533e-15,1150,383
481,13,1.3879663325746002e-15,1260,14
1255,82,1.3797775355617577e-15,2034,83
1255,332,1.3758837347220507e-15,2034,333
796,120,1.3751959065141466e-15,1575,121
299,179,1.3724370051942028e-15,1077,180
1708,300,1.3698357254626034e-15,2487,301
1665,322,1.3562489951038635e-15,2444,323
1255,270,1.3554493947860827e-15,2034,271
299,226,1.3513698652828494e-15,1077,227
670,130,1.3409472325493203e-15,1449,131
299,367,1.3371365075575215e-15,1077,368
670,101,1.3339257548196409e-15,1449,102
1170,382,1.3174462897101818e-15,1949,383
299,89,1.2950099207659598e-15,1077,90
1833,114,1.2916190844245655e-15,2612,115
1496,363,1.2856798396991078e-15,2275,364
670,373,1.2727811427447476e-15,1449,374
1255,381,1.2677648996136307e-15,2034,382
1255,107,1.249983693834269e-15,2034,108
23,159,1.2307754173618554e-15,800,160
1750,162,1.2297538523629648e-15,2529,163
555,363,1.2278561317022474e-15,1334,364
1053,64,1.2034542992014798e-15,1832,65
1255,267,1.199793351964854e-15,2034,268
1559,2,1.19864153677761e-15,2338,3
1833,2,1.1921003419142042e-15,2612,3
7,101,1.1867873222202835e-15,784,102
1012,322,1.17515454983109e-15,1791,323
1096,363,1.1641118222302855e-15,1875,364
565,241,1.1605641606439027e-15,1344,242
441,101,1.135401774315004e-15,1220,102
1170,52,1.1301080833906242e-15,1949,53
874,29,1.1222338306189732e-15,1653,30
1559,363,1.1190509157414316e-15,2338,364
565,362,1.1162833220651427e-15,1344,363
299,8,1.1001844781743187e-15,1077,9
928,201,1.0986603310241737e-15,1707,202
1255,175,1.0942040198551448e-15,2034,176
54,167,1.09180448400922e-15,831,168
481,340,1.0911185581899024e-15,1260,341
1255,122,1.072727125497288e-15,2034,123
1255,141,1.0457783405937136e-15,2034,142
23,362,1.045298855503935e-15,800,363
1255,43,1.0359189417564941e-15,2034,44
481,169,1.0312947571988906e-15,1260,170
371,114,1.028863083917511e-15,1150,115
565,64,1.0288406569482242e-15,1344,65
1255,131,1.0272107404857479e-15,2034,132
1255,343,1.0235888524968179e-15,2034,344
1053,43,1.0132597504653471e-15,1832,44
299,115,1.0104039584973942e-15,1077,116
371,101,1.0090875978884752e-15,1150,102
874,179,9.993565072123935e-16,1653,180
223,362,9.978514883459661e-16,1001,363
1170,219,9.913221062644104e-16,1949,220
1255,33,9.875196797258736e-16,2034,34
1053,169,9.853426144637401e-16,1832,170
1053,382,9.833639590822583e-16,1832,383
1255,220,9.788225005921087e-16,2034,221
1467,47,9.779740957112234e-16,2246,48
1665,179,9.730561195497501e-16,2444,180
1424,322,9.700918459124981e-16,2203,323
299,214,9.675429091088716e-16,1077,215
1096,162,9.554764524611775e-16,1875,163
1027,362,9.537925563936965e-16,1806,363
1170,347,9.511725095483083e-16,1949,348
1424,2,9.484301269078192e-16,2203,3
1255,319,9.46391856378718e-16,2034,320
565,110,9.4578513818656e-16,1344,111
481,362,9.435857862609634e-16,1260,363
310,47,9.409403734258235e-16,1088,48
1844,363,9.356294261701328e-16,2623,364
1170,176,9.354768767223091e-16,1949,177
1665,169,9.352602119429848e-16,2444,170
1255,318,9.326423800066076e-16,2034,319
1255,285,9.312083062516334e-16,2034,286
223,2,9.289937485252226e-16,1001,3
912,322,9.22350699558474e-16,1691,323
1053,150,9.190891228211014e-16,1832,151
1636,155,9.158790062316385e-16,2415,156
299,120,9.088805301983743e-16,1077,121
371,201,9.079710341254689e-16,1150,202
299,356,9.036458748105546e-16,1077,357
1096,159,8.886589229365072e-16,1875,160
23,169,8.867369471557303e-16,800,170
299,150,8.787648895328679e-16,1077,151
1674,2,8.700705611511618e-16,2453,3
1053,380,8.698314508134527e-16,1832,381
299,68,8.684930224034655e-16,1077,69
1833,322,8.647284271438306e-16,2612,323
1053,176,8.617173121120768e-16,1832,177
851,28,8.61350845573223e-16,1630,29
1255,193,8.456817568017907e-16,2034,194
1665,198,8.415055074083624e-16,2444,199
299,296,8.41293363674613e-16,1077,297
1844,114,8.374047449502534e-16,2623,115
1255,1,8.353853690245073e-16,2034,2
1161,363,8.333483063404754e-16,1940,364
54,101,8.296369733952503e-16,831,102
565,201,8.239028991004187e-16,1344,202
1170,289,8.197434588694968e-16,1949,290
56,362,8.195309668321805e-16,833,363
928,169,8.115891526534319e-16,1707,170
441,2,8.11207835576114e-16,1220,3
310,155,8.0963662869248e-16,1088,156
1665,4,8.039575610596208e-16,2444,5
299,147,7.988668013432144e-16,1077,148
565,200,7.895378459288697e-16,1344,201
1674,300,7.877124353701798e-16,2453,301
