row_index,col_index,amount,row_id,col_id
947,52,0.13011909034868593,1726,53
947,373,0.05851775554106711,1726,374
947,300,0.020791930103875526,1726,301
947,74,0.01920830932695567,1726,75
947,179,0.01573750933201229,1726,180
245,18,0.013544996667424989,1023,19
947,242,0.010940743379092621,1726,243
947,169,0.009430910583217263,1726,170
245,155,0.006776940600316981,1023,156
947,363,0.005926463145784323,1726,364
947,155,0.005865701967601376,1726,156
947,2,0.00489348821543641,1726,3
947,382,0.004715720956709533,1726,383
245,362,0.004240551947786681,1023,363
383,242,0.004125550379684642,1162,243
947,201,0.004114804466657879,1726,202
245,179,0.003744551958780334,1023,180
947,214,0.003302657568517807,1726,215
947,270,0.0030825480868088267,1726,271
245,64,0.0030609280400627444,1023,65
947,195,0.0025224833589387887,1726,196
947,89,0.0022918414425049773,1726,90
947,159,0.0022854816796607945,1726,160
947,153,0.0021689091710573446,1726,154
947,356,0.0021144806809729705,1726,357
947,346,0.0019936630125204687,1726,347
947,184,0.0019935379654961727,1726,185
947,18,0.001854791312967095,1726,19
947,218,0.0013943312678740044,1726,219
1292,242,0.0012556022411050222,2071,243
947,114,0.0012274360797450948,1726,115
242,52,0.0012181196926980928,1020,53
947,377,0.000995454876394211,1726,378
947,378,0.0009769325469923195,1726,379
947,197,0.0009237744493461081,1726,198
242,290,0.0007988671440894586,1020,291
947,4,0.0007763407788038572,1726,5
947,162,0.0007355280783996451,1726,163
947,288,0.000703389811603825,1726,289
245,114,0.000681486079419038,1023,115
947,304,0.0006790975455813785,1726,305
947,13,0.0006574778897788919,1726,14
947,119,0.000640810641763081,1726,120
1682,162,0.0006155674741498006,2461,163
396,218,0.0006013980653779719,1175,219
947,269,0.0005927440215790456,1726,270
947,167,0.0005523800351396663,1726,168
245,373,0.0005354666351471689,1023,374
947,200,0.0005149843864025847,1726,201
396,74,0.0005096015012764996,1175,75
947,362,0.000508149116111131,1726,363
947,152,0.00047881211380021796,1726,153
947,192,0.00046706114124799985,1726,193
947,374,0.0004506815272295251,1726,375
947,289,0.00044755749837032836,1726,290
245,89,0.0004412620396321401,1023,90
947,47,0.0004357078852910672,1726,48
947,182,0.0004241517141276874,1726,183
947,260,0.00041026045452114464,1726,261
947,240,0.0004074640373381197,1726,241
947,290,0.00038548325020883737,1726,291
242,363,0.0003637006072505965,1020,364
947,351,0.0003405168640008089,1726,352
947,339,0.0003306021267814771,1726,340
396,52,0.0003300745375551665,1175,53
1708,300,0.0003186084524490272,2487,301
396,346,0.00028514876099499455,1175,347
947,105,0.0002829140252445872,1726,106
245,29,0.00027292839451072647,1023,30
947,110,0.00027235113413124186,1726,111
947,50,0.0002695246805476015,1726,51
947,57,0.00025620281163152243,1726,58
242,167,0.00024121591981621985,1020,168
396,119,0.00023359400757011015,1175,120
947,241,0.0002103888363094786,1726,242
294,300,0.00020689439953027153,1072,301
947,369,0.00019969542139798961,1726,370
947,227,0.0001909495695666485,1726,228
947,308,0.0001852293450241157,1726,309
1292,228,0.00018489562801862595,2071,229
947,358,0.00018321731257131253,1726,359
245,201,0.00018319650811701756,1023,202
947,386,0.00018237271368497986,1726,387
947,228,0.00018190904499251976,1726,229
242,130,0.00016887462249648872,1020,131
947,384,0.0001629453233203957,1726,385
245,380,0.00015562037194865276,1023,381
947,312,0.00014972391744014834,1726,313
383,228,0.00014791649881547937,1162,229
947,28,0.00014454655394040733,1726,29
947,335,0.00014444520257931578,1726,336
947,95,0.00014304363811067496,1726,96
178,162,0.00014047128433713544,956,163
947,59,0.00013823543674041188,1726,60
947,376,0.00013536495833094765,1726,377
1708,382,0.00013242525567418533,2487,383
245,8,0.0001320213502172715,1023,9
947,238,0.00012801495319499006,1726,239
947,113,0.00012774086556734728,1726,114
1708,74,0.0001264393302290621,2487,75
947,84,0.00011841590896035225,1726,85
947,254,0.00011469001236824814,1726,255
1706,300,0.00011305460873832982,2485,301
242,380,0.00011026789150803312,1020,381
242,120,0.00010847987016682763,1020,121
947,75,0.00010697997701315851,1726,76
383,270,0.00010595139965402839,1162,271
947,132,0.00010414403112288542,1726,133
947,286,9.87224259845915e-05,1726,287
242,179,9.600512153957509e-05,1020,180
947,305,9.146318432761364e-05,1726,306
242,29,8.915688202925069e-05,1020,30
947,131,8.67165513932647e-05,1726,132
1708,4,8.649393006166635e-05,2487,5
294,382,8.599283415348318e-05,1072,383
947,66,8.325102695667754e-05,1726,67
947,361,8.28683098590595e-05,1726,362
947,154,8.215079610039344e-05,1726,155
947,91,7.621296129519521e-05,1726,92
947,237,7.611997890003122e-05,1726,238
1698,228,7.395824860671238e-05,2477,229
947,130,7.299981031005462e-05,1726,131
245,376,7.265198622974971e-05,1023,377
947,1,6.847773427274748e-05,1726,2
242,169,6.831841532477433e-05,1020,170
947,120,6.528477523287635e-05,1726,121
947,226,6.347819663450399e-05,1726,227
245,221,6.333487591662286e-05,1023,222
245,290,6.295050945497255e-05,1023,291
947,24,6.231047784463756e-05,1726,25
1708,248,6.198734415253968e-05,2487,249
947,292,6.080423942203369e-05,1726,293
947,222,6.072216291416365e-05,1726,223
947,161,6.0237228201232114e-05,1726,162
294,74,5.8468667067471366e-05,1072,75
242,300,5.841983845976633e-05,1020,301
947,203,5.767804970479164e-05,1726,204
294,4,5.6166460953299074e-05,1072,5
947,67,5.566302751235266e-05,1726,68
947,314,5.5378785198065134e-05,1726,315
178,169,5.516479022895208e-05,956,170
947,68,5.391729585079783e-05,1726,69
947,299,5.3726570273893605e-05,1726,300
947,321,5.349524682279919e-05,1726,322
947,109,5.023848165020516e-05,1726,110
947,115,4.9688962388458824e-05,1726,116
242,89,4.945281169615859e-05,1020,90
947,143,4.9420820686494536e-05,1726,144
947,296,4.9333649743086025e-05,1726,297
396,228,4.930550080496692e-05,1175,229
947,209,4.869511304737869e-05,1726,210
947,332,4.795803064551211e-05,1726,333
1706,382,4.698960713011895e-05,2485,383
947,82,4.599644360427018e-05,1726,83
245,52,4.5307197008239995e-05,1023,53
242,8,4.3482037695583594e-05,1020,9
1708,218,4.298963288135746e-05,2487,219
947,225,4.1888709093717876e-05,1726,226
1500,110,4.089646528947818e-05,2279,111
245,167,4.079719622005939e-05,1023,168
294,248,4.025265213256222e-05,1072,249
242,95,3.9983663544820747e-05,1020,96
1500,363,3.899705676307399e-05,2279,364
947,147,3.551540168314083e-05,1726,148
242,195,3.469773458142864e-05,1020,196
947,280,3.406418348278631e-05,1726,281
242,382,3.398886750389011e-05,1020,383
1292,270,3.3792631888286654e-05,2071,271
947,256,3.335056254816268e-05,1726,257
1708,269,3.3332358312856686e-05,2487,270
242,214,3.258779942045717e-05,1020,215
1708,216,3.2333704139544723e-05,2487,217
242,18,3.223586874900626e-05,1020,19
947,306,3.2016421625270856e-05,1726,307
1706,74,3.194940377592021e-05,2485,75
1706,4,3.069139446927967e-05,2485,5
245,368,3.0405490941438105e-05,1023,369
242,154,2.981365014369382e-05,1020,155
947,156,2.9801972006039498e-05,1726,157
396,179,2.9503639050032783e-05,1175,180
947,202,2.9161176376340166e-05,1726,203
947,15,2.851796268907311e-05,1726,16
947,328,2.8062878564444804e-05,1726,329
947,134,2.6985268809790362e-05,1726,135
1500,169,2.692068590842352e-05,2279,170
242,268,2.6571313172767426e-05,1020,269
947,336,2.647186429537527e-05,1726,337
1682,363,2.5263465590689214e-05,2461,364
1788,363,2.5170296672961752e-05,2567,364
947,380,2.509612795394679e-05,1726,381
242,228,2.477374370814573e-05,1020,229
1682,228,2.46527506105425e-05,2461,229
245,268,2.4592746469192995e-05,1023,269
947,263,2.4378535297573106e-05,1726,264
947,148,2.4326412183180918e-05,1726,149
1708,241,2.4316924449454584e-05,2487,242
1708,296,2.405081189084298e-05,2487,297
1708,13,2.3663521837611602e-05,2487,14
947,265,2.3355434540611006e-05,1726,266
147,300,2.323652056813253e-05,925,301
947,97,2.3043858092289586e-05,1726,98
947,19,2.2821614921957948e-05,1726,20
947,42,2.2815906163311753e-05,1726,43
1788,159,2.2798664037516286e-05,2567,160
1706,248,2.1995509989255157e-05,2485,249
294,269,2.1644996320773636e-05,1072,270
947,216,2.1022705078425454e-05,1726,217
294,216,2.099650106834401e-05,1072,217
1708,346,2.0754949759478713e-05,2487,347
947,103,2.0606110323215186e-05,1726,104
947,230,2.0527558452818164e-05,1726,231
947,301,2.0315008796401573e-05,1726,302
947,44,1.979956347896387e-05,1726,45
947,175,1.9224530339054493e-05,1726,176
245,363,1.8885697731946028e-05,1023,364
947,383,1.8591411106946762e-05,1726,384
1708,64,1.8490676832458956e-05,2487,65
947,43,1.8036878444413535e-05,1726,44
947,354,1.793183652904172e-05,1726,355
947,285,1.792889570924296e-05,1726,286
947,268,1.7633123532803374e-05,1726,269
947,187,1.7595331972937147e-05,1726,188
947,36,1.7564872288275035e-05,1726,37
947,79,1.7424916341733613e-05,1726,80
1708,119,1.7386333411744972e-05,2487,120
947,347,1.674320818536426e-05,1726,348
242,159,1.669069310276154e-05,1020,160
947,178,1.666969798224197e-05,1726,179
242,184,1.656921586238113e-05,1020,185
242,2,1.6196285622235175e-05,1020,3
947,217,1.6158046315542368e-05,1726,218
1788,162,1.612019016748313e-05,2567,163
947,213,1.609785424731214e-05,1726,214
242,373,1.5798361154066394e-05,1020,374
294,241,1.5790654564239494e-05,1072,242
294,296,1.5617847882458366e-05,1072,297
294,13,1.5361376566271052e-05,1072,14
947,71,1.5253050472227048e-05,1726,72
1708,362,1.416454788500629e-05,2487,363
947,20,1.3721001556935288e-05,1726,21
947,90,1.3319183477436126e-05,1726,91
242,152,1.2896574218537482e-05,1020,153
947,106,1.2510597539198269e-05,1726,107
1708,220,1.2460999590781547e-05,2487,221
1342,228,1.2326375314373833e-05,2121,229
538,228,1.232637503219376e-05,1317,229
576,110,1.218791120902337e-05,1355,111
1444,363,1.2150089354740752e-05,2223,364
1444,162,1.2113785045965716e-05,2223,163
947,86,1.2050345832745833e-05,1726,87
